#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.787730000000001,-4.86759,1157.42373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.04625,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,27.361159999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.769769999999999,-4.860180000000001,1171.31335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.04625,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,27.361159999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.751580000000001,-4.853619999999999,1182.94769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.04625,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,27.361159999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.73318,-4.847569999999999,1193.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.04625,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,27.361159999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.66715,-4.89824,1191.40354,0.0,0.0,0.0,0.0,0.66623,28.653270000000003,12.62792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56834,20.72944,7.41833,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,27.361159999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.6085199999999995,-4.93533,1190.4030599999999,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,27.361159999999998,0.0
1250000.0,3062.85714,5.59368,-4.93101,1196.47603,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,27.361159999999998,0.0
1250000.0,3290.0,5.57873,-4.92676,1202.27966,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,27.361159999999998,0.0
1250000.0,3517.14286,5.563680000000001,-4.9225699999999994,1207.90699,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,27.361159999999998,0.0
1250000.0,3744.28571,5.54817,-4.921119999999999,1212.73529,0.0,0.0,0.44198999999999994,1.38693,1.21199,48.03755,18.29269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93918,0.0,0.0,0.0,0.0,0.0,0.0,28.689659999999996,0.0
1250000.0,3971.4285700000005,5.53262,-4.921880000000001,1216.79439,0.0,0.0,1.32768,3.63176,1.17334,45.60593,15.42031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8773400000000002,0.0,0.0,0.0,0.0,0.0,0.0,30.96364,0.0
1250000.0,4198.57143,5.5174,-4.92199,1220.83657,0.0,0.0,2.15562,5.3422,1.1420000000000001,43.52446,13.201020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,32.80749,0.0
1250000.0,4425.71429,5.50243,-4.92143,1224.91578,0.0,0.0,2.92145,6.61799,1.1168,41.75043,11.51596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78688,0.0,0.0,0.0,0.0,0.0,0.0,34.290490000000005,0.0
1250000.0,4652.85714,5.48762,-4.92017,1229.1027800000002,0.0,0.0,3.59361,7.53499,1.0971799999999998,40.293490000000006,10.280389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75548,0.0,0.0,0.0,0.0,0.0,0.0,35.44485,0.0
1250000.0,4880.0,5.4729,-4.918480000000001,1233.35833,0.0,0.0,4.20335,8.25102,1.08081,39.02906,9.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7293,0.0,0.0,0.0,0.0,0.0,0.0,36.40787,0.0
1250000.0,5107.14286,5.45822,-4.916440000000001,1237.67458,0.0,0.0,4.76905,8.81638,1.06685,37.90481,8.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70695,0.0,0.0,0.0,0.0,0.0,0.0,37.229459999999996,0.0
