#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5427,-4.8628800000000005,1217.99057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,25.95759,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52531,-4.85536,1232.8872199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,25.95759,0.0,0.0,0.0
1250000.0,2154.28571,5.50769,-4.84871,1245.3583800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,25.95759,0.0,0.0,0.0
1250000.0,2381.42857,5.48986,-4.84259,1256.32582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,25.95759,0.0,0.0,0.0
1250000.0,2608.57143,5.4718599999999995,-4.836790000000001,1266.34116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,25.95759,0.0,0.0,0.0
1250000.0,2835.71429,5.4417800000000005,-4.83081,1275.84399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,3062.85714,5.40309,-4.85755,1276.22803,0.0,0.0,0.0,0.0,0.7379,22.690479999999997,1.8711099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17472,42.034440000000004,3.23927,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,3290.0,5.34912,-4.9195199999999994,1266.39877,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,3517.14286,5.33445,-4.91529,1272.4275400000001,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,3744.28571,5.3196699999999995,-4.91108,1278.34277,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,3971.4285700000005,5.304790000000001,-4.90689,1284.1897900000001,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,4198.57143,5.28981,-4.90268,1290.0168,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,4425.71429,5.274719999999999,-4.89846,1295.85269,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,4652.85714,5.259530000000001,-4.89421,1301.72385,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,4880.0,5.2442400000000005,-4.88992,1307.65686,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,5107.14286,5.22883,-4.8856,1313.65226,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,5334.28571,5.2133199999999995,-4.88123,1319.74218,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,5561.42857,5.1977,-4.8768,1325.93817,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,5788.57143,5.18197,-4.872319999999999,1332.2465,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,6015.71429,5.16611,-4.867780000000001,1338.68424,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,6242.85714,5.15014,-4.863180000000001,1345.2631199999998,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,6470.0,5.1342,-4.84743,1358.2785900000001,0.0,0.0,0.0,0.0,2.43001,59.6258,4.596019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48261000000000004,5.09912,0.51436,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,6697.14286,5.117,-4.83056,1372.85735,0.0,0.0,0.0,0.0,2.0021400000000003,54.010290000000005,4.06794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91048,10.71463,1.04243,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1250000.0,6924.285709999999,5.09779,-4.80681,1393.09946,0.0,0.0,0.0,0.0,1.4508299999999998,45.0506,3.24119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4618,19.67432,1.8691799999999998,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,25.95759,0.0
1632142.86,1775.71429,5.84386,-4.93648,1210.03576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,25.95759,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8284,-4.92981,1223.75759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,25.95759,0.0,0.0,0.0
1632142.86,2230.0,5.81275,-4.92402,1235.06714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,25.95759,0.0,0.0,0.0
1632142.86,2457.14286,5.79695,-4.91878,1244.8297300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.11038,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,25.95759,0.0,0.0,0.0
