#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20356,-4.38207,1219.38219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8529400000000003,0.0,0.0,37.24832,5.6409,0.0,0.0,0.0,0.0,6.13417,33.91535,7.09738,1.5208700000000002,0.0,4.12268,0.5823,0.59977,0.28533000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19223,-4.35813,1230.0430099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40053,0.0,0.0,36.999590000000005,5.43722,0.0,0.0,0.0,0.0,9.36185,33.68938,7.45545,2.08162,0.0,1.76452,0.27353,0.35934,0.17699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1831099999999997,-4.3296,1242.1801699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64874,0.0,0.0,36.44719,5.23782,0.0,0.0,0.0,0.0,12.328669999999999,33.53557,7.79161,3.01039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18016,-4.29496,1256.8926800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26326,0.0,0.0,35.22011,5.07942,0.0,0.0,0.0,0.0,13.71415,33.37717,7.950010000000001,4.39588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16719,-4.26445,1272.3197699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93954,5.09673,0.0,0.0,0.0,0.0,13.97741,33.39448,7.9327,4.65914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1511299999999998,-4.23215,1290.0263300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86492,5.17135,0.0,0.0,0.0,0.0,13.97741,33.4691,7.85808,4.65914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13383,-4.1952,1311.53242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8005,5.23578,0.0,0.0,0.0,0.0,13.97741,33.53352,7.79365,4.65914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11496,-4.151669999999999,1338.85887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73981,5.296469999999999,0.0,0.0,0.0,0.0,13.97741,33.59421,7.73296,4.65914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0939900000000002,-4.0978900000000005,1376.01697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6564,5.3798699999999995,0.0,0.0,0.0,0.0,13.97741,33.677620000000005,7.649560000000001,4.65914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06995,-4.0254199999999996,1432.9999300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.572990000000004,5.46328,0.0,0.0,0.0,0.0,13.97741,33.76103,7.56615,4.65914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
