#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11165,-4.37787,1271.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09694,0.0,0.0,49.92468,1.20376,0.0,0.0,0.0,0.0,2.8871599999999997,38.44962,1.19153,1.46649,0.0,2.20648,0.055020000000000006,0.3996,0.11872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10419,-4.35369,1283.46774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4986899999999999,0.0,0.0,49.36564,1.16455,0.0,0.0,0.0,0.0,3.9414300000000004,38.36956,1.23466,2.0419400000000003,0.0,1.7355,0.04717,0.45932,0.14152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09767,-4.32606,1296.4425800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69634,0.0,0.0,48.56438,1.16345,0.0,0.0,0.0,0.0,5.150980000000001,38.3352,1.23822,2.82313,0.0,1.31205,0.04226,0.5113,0.16269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08893,-4.29614,1310.90263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90786,1.12364,0.0,0.0,0.0,0.0,6.5812800000000005,38.38605,1.28726,3.5714900000000003,0.0,0.64857,0.0238,0.35939,0.11067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0735900000000003,-4.267530000000001,1326.47425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.882909999999995,1.14858,0.0,0.0,0.0,0.0,7.364319999999999,38.64782,1.27421,3.6821599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0581400000000003,-4.236280000000001,1344.5778699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.882909999999995,1.14858,0.0,0.0,0.0,0.0,7.364319999999999,38.64782,1.27421,3.6821599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0415200000000002,-4.20033,1366.50513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85678,1.1747100000000001,0.0,0.0,0.0,0.0,7.364319999999999,38.67394,1.2480799999999999,3.6821599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02345,-4.15779,1394.25651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85678,1.1747100000000001,0.0,0.0,0.0,0.0,7.364319999999999,38.67394,1.2480799999999999,3.6821599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0034099999999997,-4.1048599999999995,1431.95272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82982,1.2016799999999999,0.0,0.0,0.0,0.0,7.364319999999999,38.70091,1.22112,3.6821599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98049,-4.0330699999999995,1489.65163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82982,1.2016799999999999,0.0,0.0,0.0,0.0,7.364319999999999,38.70091,1.22112,3.6821599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
