#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1879,-4.36207,1223.80957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22775,68.74172,14.434920000000002,4.011909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9480699999999995,0.0,0.0
1.0,1490.0,3.18287,-4.331980000000001,1236.08315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51584,66.42381999999999,14.23664,5.330430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267469999999999,0.0,0.0
1.0,1580.0,3.17595,-4.29989,1249.73269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63578,64.40850999999999,14.06424,6.4768300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41464,0.0,0.0
1.0,1670.0,3.16112,-4.26893,1264.33346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63578,64.40850999999999,14.06424,6.4768300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41464,0.0,0.0
1.0,1760.0,3.14522,-4.23466,1281.41787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63578,64.40850999999999,14.06424,6.4768300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41464,0.0,0.0
1.0,1850.0,3.1280099999999997,-4.19612,1302.05039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63578,64.40850999999999,14.06424,6.4768300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41464,0.0,0.0
1.0,1940.0,3.1092,-4.15188,1327.91678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63578,64.40850999999999,14.06424,6.4768300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41464,0.0,0.0
1.0,2030.0,3.08832,-4.09963,1361.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63578,64.40850999999999,14.06424,6.4768300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41464,0.0,0.0
1.0,2120.0,3.06462,-4.0351,1410.07705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63578,64.40850999999999,14.06424,6.4768300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41464,0.0,0.0
1.0,2210.0,3.03671,-3.94856,1487.12813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63578,64.40850999999999,14.06424,6.4768300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41464,0.0,0.0
1.0,2300.0,3.00078,-3.78556,1682.8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63578,64.40850999999999,14.06424,6.4768300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41464,0.0,0.0
1.0,2390.0,2.9736700000000003,-3.68042,1866.1719100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82201,0.17562,0.0,0.0,0.0,0.0,0.0,0.0,5.19171,58.381280000000004,13.104569999999999,0.0,0.0,0.0,0.93622,8.62572,2.4216900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34117,0.0,0.0
1.0,2480.0,2.98006,-4.23993,1384.90611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688,0.03373,24.76908,8.30229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04413,23.05384,3.72267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.957370000000004,0.0,0.0
