#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67232,-4.8541099999999995,1183.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.50855,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,20.130589999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65416,-4.84668,1198.39051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.50855,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,20.130589999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.63577,-4.8401,1210.58181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.50855,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,20.130589999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.61717,-4.83403,1221.34605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.50855,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,20.130589999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.598380000000001,-4.82829,1231.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.50855,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,20.130589999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.54436,-4.85637,1232.47334,0.0,0.0,0.0,0.0,0.60592,21.821270000000002,5.27205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53475,39.34081,8.2365,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,20.130589999999998,0.0
1250000.0,3062.85714,5.48391,-4.91809,1224.60678,0.0,0.0,0.0,0.0,2.14067,61.16208,13.50855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,20.130589999999998,0.0
1250000.0,3290.0,5.46882,-4.91384,1230.74718,0.0,0.0,0.0,0.0,2.14067,61.16208,13.50855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,20.130589999999998,0.0
1250000.0,3517.14286,5.45362,-4.90965,1236.71211,0.0,0.0,0.0,0.0,2.14067,61.16208,13.50855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,20.130589999999998,0.0
1250000.0,3744.28571,5.4383099999999995,-4.905480000000001,1242.5720099999999,0.0,0.0,0.0,0.0,2.14067,61.16208,13.50855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,20.130589999999998,0.0
