#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0971599999999997,-4.38809,1270.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02193,0.0,0.0,51.38487,1.26131,0.0,0.0,0.0,0.0,2.80898,37.39454,1.1597899999999999,1.42632,0.0,0.43041999999999997,0.01073,0.07795,0.02316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0895,-4.36428,1281.3930599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48215,0.0,0.0,50.882740000000005,1.22366,0.0,0.0,0.0,0.0,3.8130699999999997,37.40631,1.20281,1.9892599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0840400000000003,-4.33648,1294.18877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63765,0.0,0.0,50.035959999999996,1.22594,0.0,0.0,0.0,0.0,4.65756,37.408590000000004,1.2005299999999999,2.83376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0795,-4.3044,1308.9226099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54882,0.0,0.0,49.00383,1.16923,0.0,0.0,0.0,0.0,5.7464,37.35188,1.25724,3.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07704,-4.265619999999999,1326.89819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237,0.0,0.0,47.504690000000004,1.14327,0.0,0.0,0.0,0.0,7.27152,37.32591,1.28321,5.44771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06166,-4.23381,1345.27995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45929,1.16496,0.0,0.0,0.0,0.0,7.29522,37.3476,1.26152,5.47141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04493,-4.19742,1367.52015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45929,1.16496,0.0,0.0,0.0,0.0,7.29522,37.3476,1.26152,5.47141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0267,-4.15408,1395.88392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42865,1.1956,0.0,0.0,0.0,0.0,7.29522,37.378240000000005,1.23088,5.47141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00644,-4.0999300000000005,1434.66095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42865,1.1956,0.0,0.0,0.0,0.0,7.29522,37.378240000000005,1.23088,5.47141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98317,-4.0252300000000005,1495.3347800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.408640000000005,1.21561,0.0,0.0,0.0,0.0,7.29522,37.39825,1.2108700000000001,5.47141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
