#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90587,-4.543130000000001,1248.6253199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9624099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65741,33.16899,1.70688,1.2524600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25185,0.0,0.0
1.0,1490.0,2.9021,-4.51359,1258.16794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14214,32.50586,1.69838,1.7441799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45973000000001,0.0,0.0
1.0,1580.0,2.8982900000000003,-4.4810300000000005,1268.7347300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8660900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69389,31.751040000000003,1.68871,2.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.696369999999995,0.0,0.0
1.0,1670.0,2.89472,-4.44447,1280.92568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35924,30.840809999999998,1.67704,2.97885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.981719999999996,0.0,0.0
1.0,1760.0,2.8909700000000003,-4.40324,1295.44212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108230000000001,29.81617,1.6639099999999998,3.73864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30295,0.0,0.0
1.0,1850.0,2.8829700000000003,-4.36024,1312.23216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45814,29.33748,1.65777,4.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.453019999999995,0.0,0.0
1.0,1940.0,2.87105,-4.31401,1332.38506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45814,29.33748,1.65777,4.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.453019999999995,0.0,0.0
1.0,2030.0,2.85772,-4.2592,1358.9714099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45814,29.33748,1.65777,4.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.453019999999995,0.0,0.0
1.0,2120.0,2.84246,-4.19112,1396.84065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45814,29.33748,1.65777,4.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.453019999999995,0.0,0.0
1.0,2210.0,2.82424,-4.0986,1458.72323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45814,29.33748,1.65777,4.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.453019999999995,0.0,0.0
