#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6328,-4.84669,1189.2287900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,11.02086,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,14.78559,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61446,-4.83929,1203.88743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,11.02086,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,14.78559,0.0,0.0,0.0
1250000.0,2154.28571,5.59588,-4.83275,1216.2486900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,11.02086,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,14.78559,0.0,0.0,0.0
1250000.0,2381.42857,5.5771,-4.82672,1227.1909699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,11.02086,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,14.78559,0.0,0.0,0.0
1250000.0,2608.57143,5.55813,-4.82101,1237.23956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,11.02086,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,14.78559,0.0,0.0,0.0
1250000.0,2835.71429,5.53249,-4.81531,1246.7744599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,11.02086,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,14.78559,0.0
1250000.0,3062.85714,5.46201,-4.88401,1236.67331,0.0,0.0,0.0,0.0,2.219,49.9734,8.67165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068,14.542729999999999,2.34921,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,14.78559,0.0
1250000.0,3290.0,5.43117,-4.9036,1237.43334,0.0,0.0,0.0,0.0,3.22581,64.51613,11.02086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,14.78559,0.0
1250000.0,3517.14286,5.415719999999999,-4.8994,1243.6173900000001,0.0,0.0,0.0,0.0,3.22581,64.51613,11.02086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,14.78559,0.0
1250000.0,3744.28571,5.40016,-4.89522,1249.7024800000002,0.0,0.0,0.0,0.0,3.22581,64.51613,11.02086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,14.78559,0.0
