#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2066,-4.40153,1265.35225,0.0,0.0,31.273509999999998,1.28893,0.0,0.0,0.0,0.0,0.0,1.44902,0.03241,52.774409999999996,0.9315899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32329,0.19141,0.012759999999999999,1.72268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19461,-4.38908,1275.33594,0.0,0.0,31.24677,1.25258,0.0,0.0,0.0,0.0,0.0,1.36198,0.028980000000000002,52.93445,0.9456899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93652,0.20382999999999998,0.025480000000000003,2.06374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18241,-4.3762,1285.54395,0.0,0.0,31.218220000000002,1.2514299999999998,0.0,0.0,0.0,0.0,0.0,1.28721,0.02599,53.04446,0.9479799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61422,0.20375,0.05094,2.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16994,-4.362830000000001,1296.1304699999998,0.0,0.0,31.219520000000003,1.22976,0.0,0.0,0.0,0.0,0.0,1.22076,0.02465,53.12425,0.9577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333039999999999,0.20372,0.0764,2.6101900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1572,-4.34888,1307.25971,0.0,0.0,31.2448,1.21733,0.0,0.0,0.0,0.0,0.0,1.16636,0.02355,53.1477,0.96259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10177,0.20396,0.11473,2.8172200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14411,-4.33425,1319.0875,0.0,0.0,31.297009999999997,1.18421,0.0,0.0,0.0,0.0,0.0,1.11829,0.022580000000000003,53.14566,0.9778600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89719,0.20424,0.15317999999999998,2.9997700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1307,-4.31883,1331.79956,0.0,0.0,31.36188,1.1866700000000001,0.0,0.0,0.0,0.0,0.0,1.0757299999999999,0.02056,53.08241999999999,0.9770399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70946,0.20493000000000003,0.21774000000000002,3.16358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11687,-4.30247,1345.62117,0.0,0.0,31.487659999999998,1.1561299999999999,0.0,0.0,0.0,0.0,0.0,1.03716,0.019819999999999997,52.95827,0.99006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5427,0.20585,0.29591,3.3064400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10258,-4.28505,1360.7992800000002,0.0,0.0,31.6382,1.12628,0.0,0.0,0.0,0.0,0.0,1.0015100000000001,0.01805,52.792280000000005,1.00455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38291,0.20699,0.3881,3.4411300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0878,-4.2663400000000005,1377.67365,0.0,0.0,31.801040000000004,1.13208,0.0,0.0,0.0,0.0,0.0,0.9654200000000001,0.0174,52.56725,1.00447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23651,0.19629000000000002,0.50831,3.5712300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07246,-4.2461199999999995,1396.67395,0.0,0.0,32.01549,1.13628,0.0,0.0,0.0,0.0,0.0,0.92979,0.01676,52.271209999999996,0.9988100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07899,0.19737000000000002,0.6579,3.69739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05645,-4.22398,1418.44349,0.0,0.0,32.281940000000006,1.14127,0.0,0.0,0.0,0.0,0.0,0.89443,0.01612,51.89608,0.99164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92001,0.19966,0.83859,3.82024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03966,-4.1992,1444.04019,0.0,0.0,32.64843,1.12581,0.0,0.0,0.0,0.0,0.0,0.85788,0.01547,51.3917,0.99356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75328,0.20260999999999998,1.0670899999999999,3.9441800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02192,-4.1705,1475.39344,0.0,0.0,33.04448,1.1394600000000001,0.0,0.0,0.0,0.0,0.0,0.8176,0.014740000000000001,50.80984,0.98688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58252,0.19230999999999998,1.33244,4.0797300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
