#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2480.0,2.91946,-4.32923,1362.87024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39227,0.09177,26.74475,7.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48668,8.70738,0.96278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44027,0.0,0.0
1.0,2570.0,2.9083200000000002,-4.26743,1406.27013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39047,0.09383,25.82092,7.2739899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46952,10.089830000000001,0.9981399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86329,0.0,0.0
1.0,2660.0,2.89426,-4.136419999999999,1524.24115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39123,0.09654,24.81136,7.37635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46342,11.59711,1.0242200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23978,0.0,0.0
1.0,2750.0,2.9694,-4.17373,1437.91469,34.94863,10.76075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599,0.17945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76408,18.76441,1.42923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59356,0.0,0.0
1.0,2840.0,2.95093,-4.147469999999999,1465.01781,34.87386,10.78231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55005,0.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72387,18.8644,1.46967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55655,0.0,0.0
1.0,2930.0,2.93123,-4.11682,1498.34724,34.68432,10.800360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401199999999999,0.18004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68693,19.078870000000002,1.50681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52255,0.0,0.0
1.0,3020.0,2.91005,-4.0794,1541.82522,34.49503,10.81461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52791,0.18288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64923,19.29776,1.54472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48786,0.0,0.0
1.0,3110.0,2.88636,-4.02744,1608.16385,33.953379999999996,10.820310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160100000000001,0.18764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62047,19.867179999999998,1.5736299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4614,0.0,0.0
1.0,3200.0,2.86117,-3.9599599999999997,1700.4284100000002,33.78048,11.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48013,19.75386,1.7147400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.332240000000006,0.0,0.0
1.0,3290.0,2.8247,-3.75737,2080.84238,32.3823,11.27923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623,21.16335,1.7326700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31583,0.0,0.0
1.0,3380.0,2.8387599999999997,-4.0612900000000005,1589.84851,55.048730000000006,11.78262,0.0,0.0,0.0,0.0,0.0,0.0,2.24689,0.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36004,0.0,0.0
1.0,3470.0,2.8159099999999997,-4.0322,1632.50026,55.048730000000006,11.78262,0.0,0.0,0.0,0.0,0.0,0.0,2.24689,0.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36004,0.0,0.0
10000.99,1445.0,3.17813,-4.45482,1219.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
10000.99,1535.0,3.16784,-4.43197,1228.39099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
10000.99,1625.0,3.15702,-4.40758,1237.99898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
10000.99,1715.0,3.14558,-4.3813699999999995,1248.56421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
10000.99,1805.0,3.13345,-4.352930000000001,1260.4545699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
10000.99,1895.0,3.12052,-4.32178,1274.15668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
10000.99,1985.0,3.10662,-4.28721,1290.35358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
10000.99,2075.0,3.09157,-4.24826,1310.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
10000.99,2165.0,3.0750900000000003,-4.2034400000000005,1334.9702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
10000.99,2255.0,3.05675,-4.15032,1367.97714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
10000.99,2345.0,3.03587,-4.08437,1415.0629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
10000.99,2435.0,3.01115,-3.9946,1492.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
10000.99,2525.0,2.97795,-3.65423,1950.08038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
10000.99,2615.0,2.94347,-3.6769300000000005,1946.85195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90038,0.19237,0.0,0.0,0.0,0.0,0.0,0.0,2.1855,51.7441,11.07599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90165,0.0,0.0
10000.99,2705.0,3.03286,-4.24231,1392.77883,37.74145,10.803989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56787,0.16485999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73746,15.95931,1.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56905,0.0,0.0
10000.99,2795.0,3.01697,-4.2236400000000005,1410.61861,37.76269,10.82517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55908,0.16426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997,15.960820000000002,1.49396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53431,0.0,0.0
10000.99,2885.0,3.00046,-4.20343,1430.64031,37.806979999999996,10.84543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54945,0.16430999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66117,15.9411,1.53271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49885,0.0,0.0
10000.99,2975.0,2.98319,-4.18114,1453.5733300000002,37.80788,10.86483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401699999999999,0.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241800000000001,15.96384,1.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46481,0.0,0.0
10000.99,3065.0,2.9649099999999997,-4.1558,1480.7596,37.67142,10.8801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53104,0.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915,16.12305,1.60277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43473,0.0,0.0
10000.99,3155.0,2.94552,-4.12599,1514.46996,37.48948,10.884039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241600000000001,0.16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57425,16.32111,1.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.418859999999995,0.0,0.0
10000.99,3245.0,2.9243900000000003,-4.0868,1562.1594300000002,37.047940000000004,10.88603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51454,0.17247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55356,16.78473,1.6409099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39982,0.0,0.0
10000.99,3335.0,2.9028400000000003,-4.046469999999999,1611.60958,36.89736,11.295110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43227,16.66735,1.7628700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28819,0.0,0.0
10000.99,3425.0,2.87621,-3.9664699999999997,1725.38243,36.09059,11.30608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,17.487289999999998,1.78373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2691,0.0,0.0
20000.99,1400.0,3.22341,-4.51995,1207.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
20000.99,1490.0,3.21446,-4.5008300000000006,1214.8144300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
20000.99,1580.0,3.20513,-4.48076,1222.38926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
20000.99,1670.0,3.19538,-4.459569999999999,1230.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
20000.99,1760.0,3.18515,-4.43706,1238.95622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
20000.99,1850.0,3.1744,-4.41299,1248.37209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
20000.99,1940.0,3.16305,-4.38707,1258.89568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
20000.99,2030.0,3.15102,-4.35891,1270.88435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20965,51.926790000000004,11.58735,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85691,0.0,0.0
