#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0761700000000003,-4.39118,1252.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25913,64.31123000000001,5.039630000000001,2.43803,0.0,0.29302,0.01719,0.048839999999999995,0.01602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52255,0.0,0.0
1.0,1490.0,3.06934,-4.362080000000001,1264.03845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37173,62.952059999999996,5.005730000000001,3.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20843,0.0,0.0
1.0,1580.0,3.0641,-4.32924,1277.62741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47822,61.00552,4.94594,4.430619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17353,0.0,0.0
1.0,1670.0,3.05639,-4.294230000000001,1293.03316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35402,59.464819999999996,4.89861,5.34515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93741,0.0,0.0
1.0,1760.0,3.04187,-4.25946,1310.04279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35402,59.464819999999996,4.89861,5.34515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93741,0.0,0.0
1.0,1850.0,3.0261400000000003,-4.220330000000001,1330.59085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35402,59.464819999999996,4.89861,5.34515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93741,0.0,0.0
1.0,1940.0,3.0089099999999998,-4.1753599999999995,1356.37809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35402,59.464819999999996,4.89861,5.34515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93741,0.0,0.0
1.0,2030.0,2.9897400000000003,-4.12219,1390.38155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35402,59.464819999999996,4.89861,5.34515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93741,0.0,0.0
1.0,2120.0,2.96792,-4.0564599999999995,1438.55277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35402,59.464819999999996,4.89861,5.34515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93741,0.0,0.0
1.0,2210.0,2.94214,-3.9683,1515.88758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35402,59.464819999999996,4.89861,5.34515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93741,0.0,0.0
