#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.510759999999999,-4.87962,1221.68984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.4508400000000004,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,34.01639,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49412,-4.8721,1236.3667599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.4508400000000004,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,34.01639,0.0,0.0,0.0
1250000.0,2154.28571,5.47726,-4.86546,1248.58356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.4508400000000004,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,34.01639,0.0,0.0,0.0
1250000.0,2381.42857,5.46021,-4.85934,1259.27078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.4508400000000004,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,34.01639,0.0,0.0,0.0
1250000.0,2608.57143,5.44297,-4.85355,1268.98494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.4508400000000004,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,34.01639,0.0,0.0,0.0
1250000.0,2835.71429,5.4095,-4.84737,1278.20221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.4508400000000004,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,34.01639,0.0
1250000.0,3062.85714,5.39196,-4.84194,1286.87868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.4508400000000004,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,34.01639,0.0
1250000.0,3290.0,5.3417699999999995,-4.8960099999999995,1278.83084,0.0,0.0,0.0,0.0,1.7168299999999999,38.87088,1.67281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41707,18.109170000000002,0.77803,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,34.01639,0.0
1250000.0,3517.14286,5.31065,-4.92244,1277.04621,0.0,0.0,0.0,0.0,3.12089,56.8518,2.44518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013009999999999999,0.12825999999999999,0.00566,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,34.01639,0.0
1250000.0,3744.28571,5.29606,-4.91841,1282.81631,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.4508400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,34.01639,0.0
1250000.0,3971.4285700000005,5.28149,-4.91415,1288.57661,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.4508400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,34.01639,0.0
