#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09936,-4.369219999999999,1274.51386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33049,0.0,0.0,35.56473,0.0,0.0,0.0,0.0,0.0,2.8500400000000004,44.32833,0.0,1.6794900000000001,0.0,11.442060000000001,0.0,2.21124,0.59362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.094,-4.34405,1286.57815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45768000000000003,0.0,0.0,34.69191,0.0,0.0,0.0,0.0,0.0,3.7791699999999997,43.64161,0.0,2.27785,0.0,11.1113,0.0,3.1724,0.8680700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08402,-4.3195,1299.2123199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23423,0.0,0.0,0.0,0.0,0.0,4.855169999999999,42.704570000000004,0.0,2.5581,0.0,10.31555,0.0,4.28688,1.04551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06917,-4.29544,1312.59197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23423,0.0,0.0,0.0,0.0,0.0,6.1301,41.62793,0.0,2.5402099999999996,0.0,9.022730000000001,0.0,5.38141,1.06339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0535400000000004,-4.26886,1327.68624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23423,0.0,0.0,0.0,0.0,0.0,7.46965,40.45946,0.0,2.56992,0.0,7.71288,0.0,6.520169999999999,1.03369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03695,-4.23871,1345.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23423,0.0,0.0,0.0,0.0,0.0,8.87605,39.52714,0.0,2.62082,0.0,6.35738,0.0,7.40159,0.9827799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0189,-4.20235,1366.86833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23423,0.0,0.0,0.0,0.0,0.0,10.48408,39.46496,0.0,2.7458299999999998,0.0,4.87436,0.0,7.338760000000001,0.8577799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.9983,-4.15465,1396.03721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23423,0.0,0.0,0.0,0.0,0.0,12.62922,41.03394,0.0,3.01681,0.0,3.0002,0.0,5.4988,0.5867899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97232,-4.0833900000000005,1442.49793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23423,0.0,0.0,0.0,0.0,0.0,16.21622,45.94595,0.0,3.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9483900000000003,-4.00833,1505.44008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23423,0.0,0.0,0.0,0.0,0.0,16.21622,45.94595,0.0,3.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
