#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55577,-4.88771,1209.5488599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.8650199999999995,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,37.59022,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5393099999999995,-4.88022,1223.91724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.8650199999999995,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,37.59022,0.0,0.0,0.0
1250000.0,2154.28571,5.52263,-4.87359,1235.84833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.8650199999999995,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,37.59022,0.0,0.0,0.0
1250000.0,2381.42857,5.50575,-4.8674800000000005,1246.2622800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.8650199999999995,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,37.59022,0.0,0.0,0.0
1250000.0,2608.57143,5.48869,-4.8617099999999995,1255.70922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.8650199999999995,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,37.59022,0.0,0.0,0.0
1250000.0,2835.71429,5.45328,-4.85542,1264.67564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.8650199999999995,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.59022,0.0
1250000.0,3062.85714,5.43565,-4.85044,1272.9701300000002,0.0,0.0,0.0,0.0,0.00955,0.27839,0.02833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8037400000000003,50.8725,4.83669,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.59022,0.0
1250000.0,3290.0,5.368869999999999,-4.93295,1258.1907,0.0,0.0,0.0,0.0,2.8133,51.1509,4.8650199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.59022,0.0
1250000.0,3517.14286,5.35459,-4.92865,1263.99059,0.0,0.0,0.0,0.0,2.8133,51.1509,4.8650199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.59022,0.0
1250000.0,3744.28571,5.3402,-4.92437,1269.67115,0.0,0.0,0.0,0.0,2.8133,51.1509,4.8650199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.59022,0.0
