#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08465,-4.429469999999999,1223.06784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79385,48.03986,9.37749,2.07133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01683,0.0,0.0
1.0,1490.0,3.0796200000000002,-4.40028,1233.95777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5944899999999995,46.768209999999996,9.29694,2.91253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61798,0.0,0.0
1.0,1580.0,3.07485,-4.36792,1246.21656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53745,45.27049,9.202069999999999,3.9032699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.326,0.0,0.0
1.0,1670.0,3.07023,-4.33171,1260.4815199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62703,43.53991,9.09244,5.0480599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1441,0.0,0.0
1.0,1760.0,3.0603,-4.29479,1276.49468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11999,42.75694,9.04285,5.56599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51423,0.0,0.0
1.0,1850.0,3.04572,-4.25611,1295.01458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11999,42.75694,9.04285,5.56599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51423,0.0,0.0
1.0,1940.0,3.02976,-4.21173,1318.17211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11999,42.75694,9.04285,5.56599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51423,0.0,0.0
1.0,2030.0,3.01201,-4.1593,1348.60028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11999,42.75694,9.04285,5.56599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51423,0.0,0.0
1.0,2120.0,2.99185,-4.0945,1391.58945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11999,42.75694,9.04285,5.56599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51423,0.0,0.0
1.0,2210.0,2.96806,-4.0072,1460.75215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11999,42.75694,9.04285,5.56599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51423,0.0,0.0
