#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6782,-4.85687,1178.27328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.515479999999998,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,21.06665,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66014,-4.849469999999999,1192.63222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.515479999999998,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,21.06665,0.0,0.0,0.0
1250000.0,2154.28571,5.64185,-4.84291,1204.6996800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.515479999999998,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,21.06665,0.0,0.0,0.0
1250000.0,2381.42857,5.62335,-4.836869999999999,1215.3492199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.515479999999998,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,21.06665,0.0,0.0,0.0
1250000.0,2608.57143,5.60466,-4.83116,1225.10319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.515479999999998,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,21.06665,0.0,0.0,0.0
1250000.0,2835.71429,5.53907,-4.87474,1222.8335,0.0,0.0,0.0,0.0,0.90433,30.87064,7.6868300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11296,26.76625,5.82865,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,21.06665,0.0
1250000.0,3062.85714,5.50636,-4.89572,1224.17407,0.0,0.0,0.0,0.0,1.36217,46.89601,10.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65512,10.74088,3.22988,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,21.06665,0.0
1250000.0,3290.0,5.47734,-4.9122900000000005,1225.6286599999999,0.0,0.0,0.0,0.0,2.01729,57.63689,13.515479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,21.06665,0.0
1250000.0,3517.14286,5.46206,-4.90808,1231.61341,0.0,0.0,0.0,0.0,2.01729,57.63689,13.515479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,21.06665,0.0
1250000.0,3744.28571,5.446680000000001,-4.90388,1237.49548,0.0,0.0,0.0,0.0,2.01729,57.63689,13.515479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,21.06665,0.0
