#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9435599999999997,-4.47746,1262.00797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83502,44.19595,0.0,1.56939,0.0,2.5894,0.0,0.49513,0.12713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10194,0.0,0.0
1.0,1490.0,2.93761,-4.44947,1272.4020699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5503400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73783,43.36903,0.0,2.04812,0.0,2.1455,0.0,0.60522,0.15433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38963,0.0,0.0
1.0,1580.0,2.93181,-4.41834,1283.97259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8944400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77225,42.37964,0.0,2.64549,0.0,1.6841400000000002,0.0,0.7057399999999999,0.17643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74188,0.0,0.0
1.0,1670.0,2.92617,-4.38345,1297.31653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1144700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8276,41.213190000000004,0.0,3.36006,0.0,1.3144799999999999,0.0,0.81096,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16075,0.0,0.0
1.0,1760.0,2.92129,-4.344069999999999,1313.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75098,39.66199,0.0,4.21936,0.0,1.2141899999999999,0.0,1.06839,0.26245999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68574,0.0,0.0
1.0,1850.0,2.91687,-4.30018,1332.74278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42185,37.62475,0.0,5.1292800000000005,0.0,1.41113,0.0,1.69042,0.42628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2963,0.0,0.0
1.0,1940.0,2.9009400000000003,-4.2499199999999995,1356.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8638,38.53245,0.0,5.45625,0.0,0.29615,0.0,0.45575,0.09931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2963,0.0,0.0
1.0,2030.0,2.8846700000000003,-4.19359,1387.63424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259260000000001,38.88889,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2963,0.0,0.0
1.0,2120.0,2.8667599999999998,-4.125769999999999,1431.28695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259260000000001,38.88889,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2963,0.0,0.0
1.0,2210.0,2.84543,-4.03343,1502.8053400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259260000000001,38.88889,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2963,0.0,0.0
1.0,2300.0,2.81719,-3.84714,1703.9391100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259260000000001,38.88889,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2963,0.0,0.0
1.0,2390.0,2.86393,-4.29625,1391.05151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,44.44444,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2963,0.0,0.0
