#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.87456,-4.83448,1131.2938800000002,0.0,0.0,1.3207799999999998,5.80253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201,62.54525,22.6451,0.18686,1.29568,0.0,4.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.85697,-4.82619,1145.3622599999999,0.0,0.0,1.79319,6.68693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1558599999999997,61.32396,22.62185,0.0,0.0,0.0,4.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.83711,-4.81976,1157.1012699999999,0.0,0.0,1.8726900000000002,6.60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1558599999999997,61.24446,22.70136,0.0,0.0,0.0,4.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.81703,-4.81383,1167.57457,0.0,0.0,1.9433599999999998,6.53676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1558599999999997,61.173790000000004,22.77202,0.0,0.0,0.0,4.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.79751,-4.80814,1177.2378,0.0,0.0,2.55287,5.92725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1558599999999997,60.564280000000004,23.381529999999998,0.0,0.0,0.0,4.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.68823,-4.90789,1163.04866,0.0,0.0,2.41154,6.06859,3.1558599999999997,60.705619999999996,23.2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.67213,-4.90367,1169.34843,0.0,0.0,2.27903,6.20109,3.1558599999999997,60.838119999999996,23.107689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.655959999999999,-4.89954,1175.40976,0.0,0.0,2.2172,6.26293,3.1558599999999997,60.89995,23.04586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.6397,-4.89545,1181.32101,0.0,0.0,2.18187,6.29826,3.1558599999999997,60.93529,23.01053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.62333,-4.89139,1187.14782,0.0,0.0,2.1377,6.34243,3.1558599999999997,60.979459999999996,22.96636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.60684,-4.88755,1192.86539,0.0,0.0,2.15962,6.47887,3.1504,60.84831,22.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41056,0.0,0.0,0.0,0.0,0.0,0.0,0.17304,0.0
1250000.0,4198.57143,5.59013,-4.88819,1197.1793400000001,0.0,0.0,3.20918,8.68586,3.0381,57.552859999999995,19.529320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253340000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7313400000000003,0.0
1250000.0,4425.71429,5.57373,-4.88834,1201.4785,0.0,0.0,4.20165,10.41279,2.94433,54.684940000000005,16.93151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12206,0.0,0.0,0.0,0.0,0.0,0.0,6.702719999999999,0.0
1250000.0,4652.85714,5.55754,-4.8875,1205.9844699999999,0.0,0.0,5.01175,11.57887,2.8761900000000002,52.511959999999995,15.132570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02666,0.0,0.0,0.0,0.0,0.0,0.0,8.862,0.0
1250000.0,4880.0,5.54151,-4.88652,1210.45501,0.0,0.0,5.81064,12.59932,2.81345,50.45835,13.52949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9388300000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.84992,0.0
1250000.0,5107.14286,5.52569,-4.88544,1214.87426,0.0,0.0,6.7216,13.38039,2.7551,48.38048,12.206560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85715,0.0,0.0,0.0,0.0,0.0,0.0,12.69873,0.0
1250000.0,5334.28571,5.5096,-4.88282,1219.86753,0.0,0.0,7.0777600000000005,13.893379999999999,2.72513,47.42491,11.415230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8151900000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.64841,0.0
1250000.0,5561.42857,5.49366,-4.88051,1224.7269800000001,0.0,0.0,7.60595,14.387170000000001,2.68989,46.19189,10.59415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76585,0.0,0.0,0.0,0.0,0.0,0.0,14.765089999999999,0.0
1250000.0,5788.57143,5.4813,-4.86092,1237.46267,0.0,0.0,8.375169999999999,14.79534,1.8972200000000001,37.99436,8.03823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75207,6.61632,1.7707,0.0,0.0,0.0,3.7090099999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.051579999999998,0.0
1250000.0,6015.71429,5.46611,-4.84596,1248.9210699999999,0.0,0.0,8.90723,15.044979999999999,1.46977,32.37702,6.46701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15256,11.1625,2.84194,0.0,0.0,0.0,3.67127,0.0,0.0,0.0,0.0,0.0,0.0,16.90571,0.0
1250000.0,6242.85714,5.4498,-4.82742,1263.06248,0.0,0.0,9.383460000000001,15.161829999999998,1.0203200000000001,25.7056,4.871230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58156,16.94868,4.13095,0.0,0.0,0.0,3.64264,0.0,0.0,0.0,0.0,0.0,0.0,17.553739999999998,0.0
1250000.0,6470.0,5.4316,-4.80687,1279.5045699999998,0.0,0.0,9.747810000000001,15.206579999999999,0.6572100000000001,18.51915,3.35645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9305700000000001,23.48864,5.4699599999999995,0.0,0.0,0.0,3.62289,0.0,0.0,0.0,0.0,0.0,0.0,18.00075,0.0
1250000.0,6697.14286,5.410880000000001,-4.7786,1302.33763,0.0,0.0,10.01939,15.094489999999999,0.25178,8.37182,1.44776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3305,33.25438,7.439660000000001,0.0,0.0,0.0,3.61519,0.0,0.0,0.0,0.0,0.0,0.0,18.17502,0.0
1250000.0,6924.285709999999,5.38767,-4.75357,1325.26487,0.0,0.0,10.06831,14.90735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58705,41.67261,9.11882,0.0,0.0,0.0,3.62186,0.0,0.0,0.0,0.0,0.0,0.0,18.024,0.0
1632142.86,1775.71429,6.20983,-4.90475,1123.30097,0.0,0.0,5.00857,3.47155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1558599999999997,58.10858,25.837239999999998,0.0,0.0,0.0,4.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.19131,-4.89843,1136.0185900000001,0.0,0.0,4.55627,3.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1558599999999997,58.560880000000004,25.384929999999997,0.0,0.0,0.0,4.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
