#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18905,-4.3660000000000005,1243.53988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37685,0.0,0.0,38.03153,4.2746900000000005,0.0,0.0,0.0,0.0,2.04403,44.59108,5.92737,3.75446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18398,-4.33835,1255.67903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46851000000000004,0.0,0.0,37.2514,4.14648,0.0,0.0,0.0,0.0,2.9523599999999997,44.46286,6.05558,4.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1743,-4.3111,1268.61441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7938,4.1355699999999995,0.0,0.0,0.0,0.0,3.42087,44.45196,6.06649,5.13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15994,-4.2843800000000005,1282.5270699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75743,4.17194,0.0,0.0,0.0,0.0,3.42087,44.48832,6.030130000000001,5.13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14468,-4.25477,1298.47496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708529999999996,4.22084,0.0,0.0,0.0,0.0,3.42087,44.53723,5.9812199999999995,5.13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12836,-4.2214599999999995,1317.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67099,4.258380000000001,0.0,0.0,0.0,0.0,3.42087,44.57477,5.9436800000000005,5.13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1107299999999998,-4.18313,1340.3391900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634370000000004,4.295,0.0,0.0,0.0,0.0,3.42087,44.61138,5.9070599999999995,5.13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0914200000000003,-4.13761,1369.94301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58062,4.34875,0.0,0.0,0.0,0.0,3.42087,44.66513,5.85332,5.13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06987,-4.08094,1410.72055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53799,4.391380000000001,0.0,0.0,0.0,0.0,3.42087,44.707770000000004,5.8106800000000005,5.13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0449599999999997,-4.0037,1474.52906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49535,4.43401,0.0,0.0,0.0,0.0,3.42087,44.7504,5.76805,5.13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0136,-3.85097,1636.3917900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44977,4.47959,0.0,0.0,0.0,0.0,3.42087,44.79598,5.7224699999999995,5.13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9885599999999997,-3.7372400000000003,1804.99495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.11742000000000001,33.4349,4.46062,0.0,0.0,0.0,0.0,2.31027,46.09276,5.69116,0.0,0.0,0.0,0.3008,5.69296,0.92212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00619,-4.180969999999999,1428.25133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008600000000001,0.08911000000000001,40.296209999999995,8.176639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849600000000001,32.44838,2.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53895,0.0,0.0
1.0,2570.0,2.9912799999999997,-4.12855,1476.38672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50413,0.09632,38.25067,8.46771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763799999999999,37.01232,2.17447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618,0.0,0.0
1.0,2660.0,2.97264,-4.03266,1585.8378300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50808,0.10314000000000001,36.20602,8.75876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689899999999999,41.57233,2.2827900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69989,0.0,0.0
1.0,2750.0,2.9975,-4.11386,1490.69676,26.1262,9.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362300000000001,0.23135,38.52433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71537,21.82478,1.7945400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97607,-4.08453,1526.6218199999998,26.11149,9.15493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62768,0.23314000000000001,38.54309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68865,21.82046,1.82057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95303,-4.05007,1571.64064,25.899079999999998,9.16878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61575,0.23478000000000002,38.57159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480599999999999,22.00186,1.86011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92808,-4.0080599999999995,1631.2021300000001,25.70075,9.16468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068899999999999,0.23993,38.58188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63339,22.19809,1.8743900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9002,-3.95165,1720.31402,25.293789999999998,9.16559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59368,0.24569000000000002,38.60253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60398,22.5917,1.90303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8705,-3.8818,1841.80851,25.43724,9.74972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78378,0.0,38.75665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38445,21.7713,2.11686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8287,-3.69651,2263.72701,24.438589999999998,9.75687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77949,0.0,38.76853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36753,22.75565,2.13334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83957,-3.84211,1976.42566,47.15202,10.28293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693,0.0,37.96515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01907,0.49281,0.0,1.01873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.92477,-3.87469,1934.9430899999998,52.720580000000005,5.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27357,0.0,0.0,0.0,0.0,0.0,31.99745,5.40142,0.0,0.0,0.0,0.0,0.0,3.0484400000000003,0.27007,0.0,0.23306999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2332,-4.39998,1239.40635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81896,4.1104,0.0,0.0,0.0,0.0,3.42087,44.426790000000004,6.09166,5.13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.22138,-4.38036,1249.1797800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7938,4.1355699999999995,0.0,0.0,0.0,0.0,3.42087,44.45196,6.06649,5.13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
