#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.37698,-4.3956,1204.82371,0.0,0.0,26.36838,12.796439999999999,0.0,0.0,0.0,0.0,0.0,0.91714,0.12977,47.80965,5.43544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90738,0.58616,0.013630000000000001,1.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.36418,-4.38236,1214.8034599999999,0.0,0.0,26.81587,12.30759,0.0,0.0,0.0,0.0,0.0,0.8778600000000001,0.12302,47.67583,5.6590300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875800000000005,0.6200100000000001,0.02044,1.21278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.35114,-4.36859,1225.12231,0.0,0.0,27.168229999999998,11.93447,0.0,0.0,0.0,0.0,0.0,0.8458200000000001,0.11739000000000001,47.55308,5.83456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52114,0.6341899999999999,0.0341,1.3570200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.33775,-4.35417,1235.95312,0.0,0.0,27.524409999999996,11.56351,0.0,0.0,0.0,0.0,0.0,0.81828,0.11247,47.41884,6.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37556,0.6484800000000001,0.04778,1.48127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.32404,-4.33903,1247.4638699999998,0.0,0.0,27.78074,11.30899,0.0,0.0,0.0,0.0,0.0,0.79387,0.10910999999999998,47.3168,6.12335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24812,0.66356,0.06841,1.5870600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.30994,-4.32299,1259.87321,0.0,0.0,28.0441,11.07284,0.0,0.0,0.0,0.0,0.0,0.77246,0.10513,47.17947,6.23125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13547,0.6732199999999999,0.10304,1.68304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2953699999999997,-4.30588,1273.4203699999998,0.0,0.0,28.302190000000003,10.84624,0.0,0.0,0.0,0.0,0.0,0.75392,0.10159,47.03475,6.338019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0429699999999995,0.67613,0.13799,1.7662099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28029,-4.28749,1288.41301,0.0,0.0,28.583240000000004,10.62075,0.0,0.0,0.0,0.0,0.0,0.7348600000000001,0.09902000000000001,46.85657,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9507199999999996,0.6804399999999999,0.18747,1.8469099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26465,-4.26754,1305.2489699999999,0.0,0.0,28.8429,10.43254,0.0,0.0,0.0,0.0,0.0,0.71905,0.09593,46.66636,6.5275300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87551,0.67856,0.24484,1.91677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24835,-4.24569,1324.45893,0.0,0.0,29.07672,10.29373,0.0,0.0,0.0,0.0,0.0,0.70103,0.09353,46.47247,6.58236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7856,0.68508,0.31782,1.99168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.23126,-4.22124,1346.94983,0.0,0.0,29.331329999999998,10.16106,0.0,0.0,0.0,0.0,0.0,0.68394,0.09033,46.23663,6.63656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7016199999999997,0.68602,0.40731999999999996,2.0651900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.21322,-4.19308,1374.19284,0.0,0.0,29.61992,10.02309,0.0,0.0,0.0,0.0,0.0,0.66682,0.08718,45.95582,6.6904699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6160400000000004,0.68842,0.51451,2.13774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
