#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14301,-4.40928,1272.7061199999998,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.3502299999999998,0.0,83.74110999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83199,0.0,0.0155,2.03018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1314900000000003,-4.39705,1282.23668,0.0,0.0,0.06184,0.0,0.0,0.0,0.0,0.0,0.0,1.23686,0.0,83.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35312,0.0,0.03092,2.4582599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11975,-4.384440000000001,1291.9180900000001,0.0,0.0,0.12355999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.13904,0.0,83.91058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93868,0.0,0.061779999999999995,2.8263599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10779,-4.37139,1301.89846,0.0,0.0,0.18525,0.0,0.0,0.0,0.0,0.0,0.0,1.0613299999999999,0.0,83.93346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60897,0.0,0.09262000000000001,3.11837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09553,-4.35784,1312.30923,0.0,0.0,0.24694000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9916299999999999,0.0,83.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313039999999999,0.0,0.12347000000000001,3.3800199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.083,-4.34366,1323.3115599999999,0.0,0.0,0.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.9316200000000001,0.0,83.85325999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0557,0.0,0.18555,3.6027699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07013,-4.328790000000001,1335.04951,0.0,0.0,0.5272899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.87816,0.0,83.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82485,0.0,0.26364,3.79955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05689,-4.31313,1347.68871,0.0,0.0,0.71622,0.0,0.0,0.0,0.0,0.0,0.0,0.82715,0.0,83.50947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60314,0.0,0.35811,3.98591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04324,-4.2965599999999995,1361.4343099999999,0.0,0.0,0.9389700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.78247,0.0,83.25509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406889999999999,0.0,0.46948,4.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02914,-4.27893,1376.5321099999999,0.0,0.0,1.2292399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.73873,0.0,82.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21216,0.0,0.6146199999999999,4.30235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0145299999999997,-4.26007,1393.28331,0.0,0.0,1.5901399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6956899999999999,0.0,82.44882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01789,0.0,0.7950699999999999,4.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99934,-4.23979,1412.0579699999998,0.0,0.0,1.99173,0.0,0.0,0.0,0.0,0.0,0.0,0.65454,0.0,81.9339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83014,0.0,0.9958600000000001,4.59382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98351,-4.21775,1433.42194,0.0,0.0,2.5409200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6108,0.0,81.21183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62619,0.0,1.2704600000000001,4.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9669,-4.193630000000001,1458.04329,0.0,0.0,3.17815,0.0,0.0,0.0,0.0,0.0,0.0,0.56694,0.0,80.36416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41858,0.0,1.5890799999999998,4.8831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9494,-4.166919999999999,1486.96761,0.0,0.0,3.9486199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.51678,0.0,79.33515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179689999999999,0.0,1.9743099999999998,5.04546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93082,-4.1368,1521.81598,0.0,0.0,4.94564,0.0,0.0,0.0,0.0,0.0,0.0,0.45608999999999994,0.0,77.99754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88831,0.0,2.47282,5.23961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91091,-4.10208,1565.2691300000001,0.0,0.0,6.16138,0.0,0.0,0.0,0.0,0.0,0.0,0.39399,0.0,76.34947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58319,0.0,3.08069,5.43127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88925,-4.06039,1622.7666,0.0,0.0,7.71983,0.0,0.0,0.0,0.0,0.0,0.0,0.31627,0.0,74.23413000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20001,0.0,3.85992,5.66983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8650700000000002,-4.0049,1710.6553,0.0,0.0,9.791260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.22011,0.0,71.41233000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72077,0.0,4.895630000000001,5.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8412900000000003,-3.9782800000000003,1753.7795800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67816,0.0,84.75894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9709,0.0,0.01515,4.56116,0.0,0.0,0.0,0.01551,0.0,0.00018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.81245,-3.91151,1879.97317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68202,0.0,84.75341999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98719,0.0,0.01516,4.54652,0.0,0.0,0.0,0.01551,0.0,0.00018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7782299999999998,-3.8181599999999998,2093.00201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68589,0.0,84.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00348,0.0,0.01516,4.53188,0.0,0.0,0.0,0.015519999999999999,0.0,0.00018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.73348,-3.65942,2581.96325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69112,0.0,84.72697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055439999999999,0.0,0.0,4.52647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
