#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62657,-4.850969999999999,1194.65061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.77668,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,18.73151,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60843,-4.84351,1209.39624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.77668,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,18.73151,0.0,0.0,0.0
1250000.0,2154.28571,5.59005,-4.8369,1221.80195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.77668,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,18.73151,0.0,0.0,0.0
1250000.0,2381.42857,5.57147,-4.83082,1232.76088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.77668,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,18.73151,0.0,0.0,0.0
1250000.0,2608.57143,5.55269,-4.82505,1242.80727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.77668,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,18.73151,0.0,0.0,0.0
1250000.0,2835.71429,5.51596,-4.83185,1249.20795,0.0,0.0,0.0,0.0,0.16671,8.857669999999999,1.64484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47264,56.7161,9.13185,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,18.73151,0.0
1250000.0,3062.85714,5.44257,-4.91499,1236.0365199999999,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.77668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,18.73151,0.0
1250000.0,3290.0,5.42749,-4.91075,1242.2829800000002,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.77668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,18.73151,0.0
1250000.0,3517.14286,5.4122900000000005,-4.90655,1248.35299,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.77668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,18.73151,0.0
1250000.0,3744.28571,5.397,-4.9023699999999995,1254.31808,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.77668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,18.73151,0.0
