#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16788,-4.40666,1263.0152,0.0,0.0,4.87287,0.2734,0.0,0.0,0.0,0.0,0.0,1.0148700000000002,0.02937,77.89426,1.7742200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828380000000001,0.2946,0.014730000000000002,2.00331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1562,-4.39427,1272.60052,0.0,0.0,4.89619,0.26335,0.0,0.0,0.0,0.0,0.0,0.9157200000000001,0.025490000000000002,78.00724,1.78066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39197,0.29399000000000003,0.0294,2.3959900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14431,-4.381469999999999,1282.36521,0.0,0.0,4.94886,0.25476,0.0,0.0,0.0,0.0,0.0,0.8306100000000001,0.02221,78.05763,1.7855900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0159,0.29375999999999997,0.05875,2.7319400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13215,-4.36822,1292.4542900000001,0.0,0.0,5.0033199999999995,0.24606,0.0,0.0,0.0,0.0,0.0,0.75642,0.0194,78.09051,1.7902799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68796,0.29363,0.08809,3.02434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11973,-4.3544,1303.02496,0.0,0.0,5.07648,0.24966,0.0,0.0,0.0,0.0,0.0,0.69581,0.01708,78.0665,1.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41807,0.29388000000000003,0.13225,3.26207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10699,-4.33994,1314.21944,0.0,0.0,5.16216,0.24206,0.0,0.0,0.0,0.0,0.0,0.64161,0.01575,78.02659,1.79017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17936,0.2942,0.17652,3.47157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0939200000000002,-4.32471,1326.22038,0.0,0.0,5.29405,0.24825,0.0,0.0,0.0,0.0,0.0,0.5968,0.013999999999999999,77.89449,1.78572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975710000000001,0.29514,0.25087,3.64497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0804400000000003,-4.308590000000001,1339.21319,0.0,0.0,5.460719999999999,0.24984,0.0,0.0,0.0,0.0,0.0,0.54993,0.0129,77.71291,1.7891299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7794,0.28153,0.3408,3.82285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06655,-4.29145,1353.4298099999999,0.0,0.0,5.68708,0.25372,0.0,0.0,0.0,0.0,0.0,0.50831,0.01137,77.44371,1.78424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58577,0.28325,0.46213999999999994,3.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0521700000000003,-4.2731,1369.16922,0.0,0.0,5.94685,0.25856,0.0,0.0,0.0,0.0,0.0,0.47185,0.01055,77.11912,1.77728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41531,0.28531,0.6006600000000001,4.11451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
