#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.052,-4.43901,1233.37097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143669999999999,46.3055,6.58708,1.77362,0.0,1.1259299999999999,0.11398,0.17251,0.06623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96137,0.0,0.0
1.0,1490.0,3.04399,-4.41052,1243.94558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95511,45.55573,6.60779,2.37578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31646,0.0,0.0
1.0,1580.0,3.03913,-4.37816,1256.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800930000000001,44.21819,6.54707,3.27287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91085,0.0,0.0
1.0,1670.0,3.03416,-4.34216,1270.26924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7514,42.71516,6.47884,4.28095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57878,0.0,0.0
1.0,1760.0,3.02251,-4.30668,1285.75195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926919999999999,42.43759,6.46624,4.46711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70213,0.0,0.0
1.0,1850.0,3.0085,-4.267869999999999,1304.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926919999999999,42.43759,6.46624,4.46711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70213,0.0,0.0
1.0,1940.0,2.99315,-4.22335,1327.0068199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926919999999999,42.43759,6.46624,4.46711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70213,0.0,0.0
1.0,2030.0,2.97608,-4.1708099999999995,1357.0851599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926919999999999,42.43759,6.46624,4.46711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70213,0.0,0.0
1.0,2120.0,2.95667,-4.10599,1399.48943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926919999999999,42.43759,6.46624,4.46711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70213,0.0,0.0
1.0,2210.0,2.93378,-4.0191099999999995,1467.28187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926919999999999,42.43759,6.46624,4.46711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70213,0.0,0.0
1.0,2300.0,2.90422,-3.85497,1640.18498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926919999999999,42.43759,6.46624,4.46711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70213,0.0,0.0
1.0,2390.0,2.9054599999999997,-3.84405,1674.7918300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22625,28.25037,5.34946,0.0,0.0,0.0,2.2335599999999998,19.77112,4.46711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70213,0.0,0.0
1.0,2480.0,2.9174599999999997,-4.27093,1381.1480800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46449,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76503,33.85394,3.89866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75701,0.0,0.0
1.0,2570.0,2.90375,-4.23158,1411.86411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79748,3.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80013,34.84008,3.9273800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35002,0.0,0.0
1.0,2660.0,2.88821,-4.16415,1472.60204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15651,3.30798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83387,35.78774,3.9549800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.958909999999996,0.0,0.0
1.0,2750.0,2.89815,-4.16376,1458.55785,8.849219999999999,3.73634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45981,40.78539,4.46711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70213,0.0,0.0
1.0,2840.0,2.87952,-4.12761,1495.3251599999999,8.80521,3.73634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45981,40.8294,4.46711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70213,0.0,0.0
