#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47318,-4.899290000000001,1230.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,43.41085,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45739,-4.891719999999999,1244.75372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,43.41085,0.0,0.0,0.0
1250000.0,2154.28571,5.4413800000000005,-4.88502,1256.79242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,43.41085,0.0,0.0,0.0
1250000.0,2381.42857,5.42518,-4.8788599999999995,1267.25101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,43.41085,0.0,0.0,0.0
1250000.0,2608.57143,5.40881,-4.8730400000000005,1276.69939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,43.41085,0.0,0.0,0.0
1250000.0,2835.71429,5.37091,-4.8665,1285.66508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,43.41085,0.0
1250000.0,3062.85714,5.35424,-4.86105,1294.01429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,43.41085,0.0
1250000.0,3290.0,5.2975699999999994,-4.93994,1280.0180599999999,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,43.41085,0.0
1250000.0,3517.14286,5.2837,-4.93559,1285.80552,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,43.41085,0.0
1250000.0,3744.28571,5.26973,-4.93127,1291.4660900000001,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,43.41085,0.0
