#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68142,-4.86339,1177.85087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.31211,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,24.42374,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66361,-4.856,1192.0657800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.31211,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,24.42374,0.0,0.0,0.0
1250000.0,2154.28571,5.645580000000001,-4.84945,1203.98744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.31211,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,24.42374,0.0,0.0,0.0
1250000.0,2381.42857,5.62735,-4.84342,1214.48851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.31211,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,24.42374,0.0,0.0,0.0
1250000.0,2608.57143,5.60893,-4.8377099999999995,1224.09078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.31211,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,24.42374,0.0,0.0,0.0
1250000.0,2835.71429,5.57904,-4.831840000000001,1233.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.31211,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,24.42374,0.0
1250000.0,3062.85714,5.49927,-4.9139,1220.54878,0.0,0.0,0.0,0.0,2.65009,50.14535,12.43459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487,3.76301,0.8775200000000001,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,24.42374,0.0
1250000.0,3290.0,5.4794599999999996,-4.91686,1225.03327,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.31211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,24.42374,0.0
1250000.0,3517.14286,5.46434,-4.91263,1230.94149,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.31211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,24.42374,0.0
1250000.0,3744.28571,5.44911,-4.90843,1236.7445400000001,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.31211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,24.42374,0.0
1250000.0,3971.4285700000005,5.43377,-4.90423,1242.4873,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.31211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,24.42374,0.0
1250000.0,4198.57143,5.41833,-4.90003,1248.21475,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.31211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,24.42374,0.0
1250000.0,4425.71429,5.40279,-4.89581,1253.95538,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.31211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,24.42374,0.0
1250000.0,4652.85714,5.38713,-4.89156,1259.73317,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.31211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,24.42374,0.0
1250000.0,4880.0,5.37137,-4.88727,1265.5739800000001,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.31211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,24.42374,0.0
1250000.0,5107.14286,5.3555,-4.88295,1271.48128,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.31211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,24.42374,0.0
1250000.0,5334.28571,5.33969,-4.87965,1277.02773,0.0,0.0,0.2617,0.51132,2.94204,53.22993,12.69788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3491599999999995,0.0,0.0,0.0,0.0,0.0,0.0,25.00796,0.0
