#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11141,-4.37521,1257.04512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32069,0.0,0.0,23.40931,1.31339,0.0,0.0,0.0,0.0,3.2792199999999996,59.31052,4.08766,3.2792199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10805,-4.34509,1269.44925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15751,0.0,0.0,22.30793,1.2516,0.0,0.0,0.0,0.0,4.4423900000000005,59.24872,4.1494599999999995,4.4423900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10557,-4.310919999999999,1283.60486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7297,0.0,0.0,20.95721,1.17451,0.0,0.0,0.0,0.0,5.8702,59.17163000000001,4.22655,5.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10479,-4.27109,1300.52605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88044,0.0,0.0,19.22607,1.0563799999999999,0.0,0.0,0.0,0.0,7.719469999999999,59.0535,4.34468,7.719469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09543,-4.233140000000001,1319.22484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37128,1.03073,0.0,0.0,0.0,0.0,8.5999,59.02785,4.3703199999999995,8.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0784700000000003,-4.19626,1340.22552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36668,1.0353299999999999,0.0,0.0,0.0,0.0,8.5999,59.03245,4.36572,8.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06,-4.15371,1366.42958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35107,1.05094,0.0,0.0,0.0,0.0,8.5999,59.048069999999996,4.35011,8.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03957,-4.10309,1400.81695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33086,1.07115,0.0,0.0,0.0,0.0,8.5999,59.06828,4.3299,8.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01646,-4.03983,1449.49552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29044,1.1115700000000002,0.0,0.0,0.0,0.0,8.5999,59.1087,4.28948,8.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9893,-3.95316,1528.39265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282729999999997,1.11929,0.0,0.0,0.0,0.0,8.5999,59.116409999999995,4.28177,8.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95396,-3.7753300000000003,1748.38415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270229999999998,1.13178,0.0,0.0,0.0,0.0,8.5999,59.12891,4.26927,8.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97192,-3.88363,1641.5354300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63723,0.06431,15.303770000000002,1.70042,0.0,0.0,0.0,0.0,1.06845,27.197020000000002,2.81683,0.0,0.0,0.0,1.7377200000000002,43.499520000000004,5.97473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
