#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5159,-4.90043,1219.75155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3408599999999997,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,43.51279,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.50002,-4.89289,1234.11212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3408599999999997,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,43.51279,0.0,0.0,0.0
1250000.0,2154.28571,5.4839400000000005,-4.88622,1245.97791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3408599999999997,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,43.51279,0.0,0.0,0.0
1250000.0,2381.42857,5.4676599999999995,-4.88009,1256.28733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3408599999999997,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,43.51279,0.0,0.0,0.0
1250000.0,2608.57143,5.4512,-4.87429,1265.60138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3408599999999997,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,43.51279,0.0,0.0,0.0
1250000.0,2835.71429,5.41301,-4.86777,1274.44175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3408599999999997,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,43.51279,0.0
1250000.0,3062.85714,5.39626,-4.86233,1282.67256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3408599999999997,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,43.51279,0.0
1250000.0,3290.0,5.34282,-4.92727,1272.24413,0.0,0.0,0.0,0.0,1.8459900000000002,41.23041,1.98682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930300000000001,7.55008,0.35405,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,43.51279,0.0
1250000.0,3517.14286,5.32147,-4.93722,1274.5401,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3408599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,43.51279,0.0
1250000.0,3744.28571,5.30745,-4.93291,1280.12602,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3408599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,43.51279,0.0
1250000.0,3971.4285700000005,5.29333,-4.9286,1285.63422,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3408599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,43.51279,0.0
