#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51163,-4.8871,1220.98351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,37.81062,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49528,-4.87956,1235.5738900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,37.81062,0.0,0.0,0.0
1250000.0,2154.28571,5.4787,-4.87289,1247.68472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,37.81062,0.0,0.0,0.0
1250000.0,2381.42857,5.461930000000001,-4.86676,1258.25182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,37.81062,0.0,0.0,0.0
1250000.0,2608.57143,5.44498,-4.8609599999999995,1267.83495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,37.81062,0.0,0.0,0.0
1250000.0,2835.71429,5.409669999999999,-4.85464,1276.92885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,3062.85714,5.38019,-4.87026,1279.9836,0.0,0.0,0.0,0.0,0.39296,14.036539999999999,0.66017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78095,40.31129,1.7466,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,3290.0,5.32947,-4.93239,1270.27251,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,3517.14286,5.31527,-4.9280800000000005,1276.1331699999998,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,3744.28571,5.3009699999999995,-4.9238,1281.87261,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,3971.4285700000005,5.286569999999999,-4.9195199999999994,1287.53855,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,4198.57143,5.27206,-4.91523,1293.17856,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,4425.71429,5.25746,-4.9109300000000005,1298.8233,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,4652.85714,5.24274,-4.9065900000000005,1304.49828,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,4880.0,5.22792,-4.90222,1310.2309699999998,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,5107.14286,5.212999999999999,-4.89781,1316.02355,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,5334.28571,5.19796,-4.89335,1321.90603,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,5561.42857,5.18281,-4.8888300000000005,1327.8905300000001,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,5788.57143,5.16754,-4.88426,1333.9853699999999,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,6015.71429,5.15216,-4.879630000000001,1340.20595,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,6242.85714,5.13666,-4.87493,1346.5607400000001,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,6470.0,5.12104,-4.87016,1353.06951,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,6697.14286,5.10529,-4.86532,1359.7342,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1250000.0,6924.285709999999,5.08789,-4.84281,1377.33698,0.0,0.0,0.0,0.0,1.5719999999999998,46.747609999999995,1.9845400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019100000000001,7.600210000000001,0.42223,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,37.81062,0.0
1632142.86,1775.71429,5.807119999999999,-4.9617,1213.66463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.40677,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,37.81062,0.0,0.0,0.0
