#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02874,-4.43535,1245.09231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1508199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20694,51.39635,4.50783,1.90357,0.0,0.53308,0.03497,0.08778,0.02926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.149409999999996,0.0,0.0
1.0,1490.0,3.02223,-4.40653,1256.02262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44297,50.41052,4.49463,2.5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60949,0.0,0.0
1.0,1580.0,3.0173,-4.3741900000000005,1268.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32545,48.99177,4.45223,3.51655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24515,0.0,0.0
1.0,1670.0,3.01248,-4.338,1282.9171199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34837,47.347229999999996,4.40309,4.58151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98198,0.0,0.0
1.0,1760.0,3.00743,-4.2972,1300.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49126,45.509809999999995,4.34818,5.77139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80522,0.0,0.0
1.0,1850.0,2.99363,-4.2575199999999995,1319.49117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55832,45.40201,4.3449599999999995,5.84119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85352,0.0,0.0
1.0,1940.0,2.97797,-4.21234,1343.49064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55832,45.40201,4.3449599999999995,5.84119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85352,0.0,0.0
1.0,2030.0,2.96054,-4.1588400000000005,1375.15688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55832,45.40201,4.3449599999999995,5.84119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85352,0.0,0.0
1.0,2120.0,2.94067,-4.09251,1420.15596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55832,45.40201,4.3449599999999995,5.84119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85352,0.0,0.0
1.0,2210.0,2.9171099999999996,-4.00274,1493.18505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55832,45.40201,4.3449599999999995,5.84119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85352,0.0,0.0
1.0,2300.0,2.8862900000000002,-3.82577,1691.21151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55832,45.40201,4.3449599999999995,5.84119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85352,0.0,0.0
