#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16069,-4.37159,1248.56056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62039,0.0,0.0,39.62515,3.12175,0.0,0.0,0.0,0.0,4.6294,42.16059,4.40895,1.7084700000000002,0.0,2.0979099999999997,0.16180999999999998,0.34066,0.12491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15232,-4.34609,1260.16938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99341,0.0,0.0,39.0556,3.06432,0.0,0.0,0.0,0.0,6.40644,42.13242,4.5018199999999995,2.36634,0.0,1.0496299999999998,0.09094,0.24506999999999998,0.09402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1447,-4.31671,1273.20849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489,0.0,0.0,38.3143,2.9671,0.0,0.0,0.0,0.0,8.47954,42.14078,4.6445099999999995,3.2988800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13187,-4.28946,1287.0988300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1277,2.9988099999999998,0.0,0.0,0.0,0.0,8.63443,42.17249,4.6128,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11693,-4.26047,1302.72703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11439,3.01212,0.0,0.0,0.0,0.0,8.63443,42.1858,4.59949,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10098,-4.2278400000000005,1321.13382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.053059999999995,3.07345,0.0,0.0,0.0,0.0,8.63443,42.24713,4.53817,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08377,-4.19041,1343.54026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.999179999999996,3.1273299999999997,0.0,0.0,0.0,0.0,8.63443,42.30101,4.48428,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0649900000000003,-4.14628,1372.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99174,3.13477,0.0,0.0,0.0,0.0,8.63443,42.30845,4.47684,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04408,-4.09159,1410.9429400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.930409999999995,3.1961,0.0,0.0,0.0,0.0,8.63443,42.36978,4.41551,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02008,-4.0182400000000005,1470.42373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9135,3.2130099999999997,0.0,0.0,0.0,0.0,8.63443,42.38669,4.3986,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99038,-3.88265,1608.00655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86908,3.25742,0.0,0.0,0.0,0.0,8.63443,42.43111,4.35419,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99072,-3.89744,1617.3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.111670000000004,4.01484,0.0,0.0,0.0,0.0,3.02601,22.909489999999998,2.51945,0.0,0.0,0.0,2.15465,24.81012,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0057099999999997,-4.1597800000000005,1435.97577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10523,5.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18066,50.239059999999995,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9862900000000003,-4.12485,1472.5534599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10523,5.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18066,50.239059999999995,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9649400000000004,-4.0637,1543.60007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10523,5.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18066,50.239059999999995,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95989,-4.09439,1514.83489,8.771889999999999,3.4857699999999996,1.9373799999999999,2.8315599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05713,39.16794,3.3714199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9344,-4.04185,1581.65004,5.43674,2.00873,4.26716,5.53302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.311090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9268,45.23193,3.28453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9168,-4.0324800000000005,1596.30098,11.4307,5.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18066,33.787079999999996,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89107,-3.9842199999999997,1666.3731,11.31916,5.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18066,33.89862,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.86194,-3.9206,1770.3834399999998,11.04682,5.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18066,34.17096,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8275,-3.82536,1954.7572,10.78341,5.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18066,34.43437,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7799400000000003,-3.6026,2563.0921399999997,10.28167,5.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18066,34.93611,3.4537699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
