#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.618930000000001,-4.82619,1200.0991099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.543619999999999,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,2.00219,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.59975,-4.81878,1215.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.543619999999999,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,2.00219,0.0,0.0,0.0
1250000.0,2154.28571,5.58033,-4.81222,1228.11701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.543619999999999,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,2.00219,0.0,0.0,0.0
1250000.0,2381.42857,5.5607,-4.80617,1239.57058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.543619999999999,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,2.00219,0.0,0.0,0.0
1250000.0,2608.57143,5.54087,-4.80045,1250.14205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.543619999999999,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,2.00219,0.0,0.0,0.0
1250000.0,2835.71429,5.52001,-4.7949,1260.17089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.543619999999999,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
1250000.0,3062.85714,5.47047,-4.8295,1258.57716,0.0,0.0,0.0,0.0,1.28512,31.349059999999998,4.75104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09735,48.33222,6.79258,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
1250000.0,3290.0,5.40791,-4.89422,1247.70935,0.0,0.0,0.0,0.0,4.38247,79.68127,11.543619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
1250000.0,3517.14286,5.39219,-4.89009,1254.06778,0.0,0.0,0.0,0.0,4.38247,79.68127,11.543619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
1250000.0,3744.28571,5.37636,-4.8859900000000005,1260.3301099999999,0.0,0.0,0.0,0.0,4.38247,79.68127,11.543619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
1250000.0,3971.4285700000005,5.36043,-4.8819,1266.53899,0.0,0.0,0.0,0.0,4.38247,79.68127,11.543619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
1250000.0,4198.57143,5.3444,-4.87779,1272.74134,0.0,0.0,0.0,0.0,4.38247,79.68127,11.543619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
1250000.0,4425.71429,5.32826,-4.87367,1278.9658,0.0,0.0,0.0,0.0,4.38247,79.68127,11.543619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
1250000.0,4652.85714,5.3120199999999995,-4.86953,1285.2367199999999,0.0,0.0,0.0,0.0,4.38247,79.68127,11.543619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
1250000.0,4880.0,5.295669999999999,-4.86535,1291.58013,0.0,0.0,0.0,0.0,4.38247,79.68127,11.543619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
