#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0336,-4.48044,1219.19299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95868,36.94428,8.10445,1.73538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15763,0.0,0.0
1.0,1490.0,3.0295400000000003,-4.45099,1229.2802900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64184,35.95993,8.04619,2.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551829999999995,0.0,0.0
1.0,1580.0,3.0253799999999997,-4.41859,1240.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399430000000001,34.86833,7.98159,3.22499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98899,0.0,0.0
1.0,1670.0,3.02179,-4.38201,1253.64525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33454,33.52094,7.90185,4.19181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52858,0.0,0.0
1.0,1760.0,3.01372,-4.3444199999999995,1268.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816,32.8272,7.8608,4.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8064,0.0,0.0
1.0,1850.0,3.0009099999999997,-4.30552,1285.2599599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816,32.8272,7.8608,4.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8064,0.0,0.0
1.0,1940.0,2.98686,-4.2609,1306.31844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816,32.8272,7.8608,4.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8064,0.0,0.0
1.0,2030.0,2.97123,-4.2081800000000005,1333.95551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816,32.8272,7.8608,4.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8064,0.0,0.0
1.0,2120.0,2.95345,-4.143009999999999,1372.99249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816,32.8272,7.8608,4.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8064,0.0,0.0
1.0,2210.0,2.93242,-4.05504,1435.9301699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816,32.8272,7.8608,4.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8064,0.0,0.0
1.0,2300.0,2.90501,-3.8805300000000003,1606.94724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816,32.8272,7.8608,4.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8064,0.0,0.0
1.0,2390.0,2.8989700000000003,-3.8475300000000003,1662.2952699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389,0.06265,0.0,0.0,0.0,0.0,0.0,0.0,2.94866,26.34893,6.99362,0.0,0.0,0.0,1.4340000000000002,10.62525,3.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9244,0.0,0.0
1.0,2480.0,2.90187,-4.3276699999999995,1355.86075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91317,5.15946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5613799999999998,19.10405,3.8420699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.419880000000006,0.0,0.0
1.0,2570.0,2.89019,-4.27723,1390.94327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17712,5.20306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58303,20.1107,3.87454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05155,0.0,0.0
1.0,2660.0,2.87613,-4.17574,1477.3670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48545,5.24404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60337,21.05666,3.90505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70542,0.0,0.0
1.0,2750.0,2.90752,-4.21438,1418.65475,13.25941,6.23375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,0.00774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21944,25.78002,4.59472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88921,0.0,0.0
1.0,2840.0,2.8910400000000003,-4.18197,1447.96866,13.26775,6.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1264,25.81224,4.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8064,0.0,0.0
1.0,2930.0,2.87308,-4.14374,1485.3106300000002,13.141929999999999,6.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1264,25.93807,4.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8064,0.0,0.0
