#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16462,-4.418419999999999,1252.01646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52185,0.64348,0.0593,83.52511,5.99067,0.0,0.0,0.0,0.0,0.08477,4.8707400000000005,0.42383000000000004,0.88025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1539200000000003,-4.40383,1261.74098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4786,0.62384,0.0544,83.50953,5.99715,0.0,0.0,0.0,0.0,0.12541,4.7721599999999995,0.42243,1.0164799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14301,-4.38837,1271.81447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42052,0.60645,0.05065,83.47118,6.006819999999999,0.0,0.0,0.0,0.0,0.18125,4.69231,0.4162,1.15462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13193,-4.37177,1282.46414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3385199999999995,0.59142,0.04723,83.41478000000001,6.006869999999999,0.0,0.0,0.0,0.0,0.2613,4.61394,0.41945,1.3064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12079,-4.35356,1293.9813800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2134400000000003,0.5817899999999999,0.04505,83.31251,6.00049,0.0,0.0,0.0,0.0,0.38513000000000003,4.55735,0.42791999999999997,1.47632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10984,-4.33295,1306.7903099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0091200000000002,0.58378,0.0438,83.12253,5.98514,0.0,0.0,0.0,0.0,0.5895199999999999,4.542330000000001,0.44592,1.67787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10002,-4.30783,1321.77895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5996099999999998,0.6157199999999999,0.044719999999999996,82.70554,5.94691,0.0,0.0,0.0,0.0,1.00251,4.6334599999999995,0.48862,1.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10953,-4.26104,1344.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035700000000001,0.06454,79.90425,5.72065,0.0,0.0,0.0,0.0,2.27692,5.3204400000000005,0.66362,2.72315,0.0,0.54262,0.14132999999999998,1.06505,0.67386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09226,-4.2247,1368.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728899999999999,0.060270000000000004,79.96195,5.71157,0.0,0.0,0.0,0.0,2.9489099999999997,5.31292,0.70948,3.1747099999999997,0.0,0.25595999999999997,0.07146,0.56518,0.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07312,-4.17216,1402.48295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83109,0.056389999999999996,80.03366,5.70339,0.0,0.0,0.0,0.0,3.62618,5.29446,0.75237,3.70246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0519700000000003,-4.042669999999999,1497.20028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76176,0.05078,80.11851999999999,5.72275,0.0,0.0,0.0,0.0,3.61824,5.01179,0.7298399999999999,3.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0548599999999997,-4.21513,1407.78541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99429,0.07102,79.33718,6.1525300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61623,9.79995,3.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03756,-4.18617,1435.89779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98865,0.06944,79.33138000000001,6.1683699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58809,9.797889999999999,3.0561700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0189999999999997,-4.14859,1474.61489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.06787,79.32562,6.18419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55997,9.79583,3.08353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99828,-4.07378,1559.68895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773299999999999,0.06632,79.31988,6.19996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53186,9.79378,3.1108700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9921599999999997,-4.10551,1533.68269,0.45328,0.18012,5.94318,8.68619,0.0,0.0,0.0,0.0,0.0,0.9176799999999999,0.38169000000000003,64.17311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,15.853279999999998,1.6254600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9696,-4.05757,1599.04355,0.0,0.0,7.2321800000000005,9.181280000000001,0.0,0.0,0.0,0.0,0.0,0.90899,0.3484,61.67159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540400000000002,17.28205,1.7214599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95181,-4.067740000000001,1592.8843,3.12245,3.5240099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137600000000001,0.89471,84.68954000000001,0.0,0.01686,0.027860000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73129,3.3082300000000004,0.97129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92828,-4.02176,1662.06281,3.07575,3.3853400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71333,0.89041,84.44084000000001,0.0,0.11656,0.18344000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71286,3.49225,0.9892200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90187,-3.95825,1772.43855,3.0060700000000002,3.21339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096100000000001,0.88951,84.13844,0.0,0.24353000000000002,0.36529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69488,3.7325699999999995,1.00671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88194,-3.9075699999999998,1864.6624399999998,2.8765099999999997,2.99892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48423,0.0,80.5566,0.0,1.79003,2.5604299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24748,4.04386,1.44193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.84606,-3.78591,2138.80035,2.7155,2.74966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47539,0.0,80.00596999999999,0.0,2.08818,2.82519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2130900000000002,4.45162,1.47539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.80278,-3.69049,2453.0930399999997,4.1221,5.843780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477700000000002,0.0,84.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14291,1.7414,0.0,0.8224299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0870900000000003,-3.8216,2163.9506899999997,9.57285,0.43796999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80549,0.0,0.0,0.0,0.0,0.0,78.2252,6.23503,0.0,0.0,0.0,0.0,0.0,3.3549900000000004,0.14351,0.0,0.22496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23068,-4.42232,1252.72572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374,0.10943,79.43518,5.66298,0.0,0.0,0.0,0.0,0.58165,7.23488,0.66328,1.31636,0.0,2.22398,0.22318000000000002,0.66563,0.64605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.21912,-4.4084699999999994,1261.9493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16777,0.09896,79.54083,5.668740000000001,0.0,0.0,0.0,0.0,0.75265,6.824669999999999,0.6611100000000001,1.5256299999999998,0.0,1.9464,0.22715,0.8459200000000001,0.7401800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.20739,-4.39419,1271.42744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12182,0.09233,79.59655,5.68615,0.0,0.0,0.0,0.0,0.8412299999999999,6.50954,0.64094,1.62238,0.0,1.7379200000000001,0.23901,1.06949,0.8426299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.19525,-4.37916,1281.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07145,0.08557000000000001,79.65926,5.7029,0.0,0.0,0.0,0.0,0.98111,6.1443,0.62434,1.7640099999999999,0.0,1.51245,0.24381,1.2934299999999999,0.9173899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.18276,-4.36335,1291.8542400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02596,0.07945,79.71093,5.7230099999999995,0.0,0.0,0.0,0.0,1.0923100000000001,5.7834,0.6046699999999999,1.8822900000000002,0.0,1.31477,0.24759,1.54101,0.99461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.16986,-4.346509999999999,1303.1662800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97819,0.07339,79.75901,5.7498,0.0,0.0,0.0,0.0,1.1994799999999999,5.42164,0.57575,2.01512,0.0,1.12296,0.25542,1.7835299999999998,1.06571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.15659,-4.32866,1315.45906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94147,0.06838,79.78551,5.78135,0.0,0.0,0.0,0.0,1.2511,5.08844,0.54152,2.08206,0.0,0.9663700000000001,0.26482,2.07212,1.15686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
