#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67031,-4.85593,1185.99669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.3952,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,21.57413,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65223,-4.84847,1200.51567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.3952,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,21.57413,0.0,0.0,0.0
1250000.0,2154.28571,5.63392,-4.84187,1212.71346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.3952,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,21.57413,0.0,0.0,0.0
1250000.0,2381.42857,5.6154,-4.83579,1223.47481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.3952,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,21.57413,0.0,0.0,0.0
1250000.0,2608.57143,5.59669,-4.830030000000001,1233.32919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.3952,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,21.57413,0.0,0.0,0.0
1250000.0,2835.71429,5.52401,-4.88413,1228.7663,0.0,0.0,0.0,0.0,0.9831200000000001,37.557759999999995,8.64906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573700000000001,23.791929999999997,4.7461400000000005,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.57413,0.0
1250000.0,3062.85714,5.4821,-4.92096,1226.51261,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.57413,0.0
1250000.0,3290.0,5.46711,-4.91672,1232.61033,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.57413,0.0
1250000.0,3517.14286,5.45201,-4.91253,1238.53008,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.57413,0.0
1250000.0,3744.28571,5.4368099999999995,-4.90836,1244.3428199999998,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.57413,0.0
1250000.0,3971.4285700000005,5.42151,-4.90421,1250.09265,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.57413,0.0
1250000.0,4198.57143,5.40611,-4.90004,1255.8256,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.57413,0.0
1250000.0,4425.71429,5.3906,-4.89586,1261.56953,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.57413,0.0
1250000.0,4652.85714,5.37498,-4.89165,1267.34976,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.57413,0.0
1250000.0,4880.0,5.35926,-4.8874,1273.19074,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.57413,0.0
1250000.0,5107.14286,5.343430000000001,-4.88312,1279.09614,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.57413,0.0
1250000.0,5334.28571,5.3276,-4.87948,1284.7996,0.0,0.0,0.18442,0.31713,1.8312599999999999,60.857569999999996,13.01089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8312599999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.967470000000002,0.0
1250000.0,5561.42857,5.31191,-4.87674,1290.1522699999998,0.0,0.0,0.61734,1.05208,1.80977,59.708169999999996,12.119489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80977,0.0,0.0,0.0,0.0,0.0,0.0,22.88338,0.0
1250000.0,5788.57143,5.296209999999999,-4.8737,1295.6476599999999,0.0,0.0,1.05653,1.57794,1.7919999999999998,58.676919999999996,11.464369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,23.64023,0.0
1250000.0,6015.71429,5.28041,-4.87039,1301.30551,0.0,0.0,1.38269,2.06505,1.7770400000000002,57.85183000000001,10.868319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770400000000002,0.0,0.0,0.0,0.0,0.0,0.0,24.27805,0.0
