#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5088,-4.86075,1219.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.57728,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,23.789279999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49143,-4.853280000000001,1234.74809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.57728,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,23.789279999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.47384,-4.84668,1247.25625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.57728,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,23.789279999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.45605,-4.84059,1258.26738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.57728,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,23.789279999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.43807,-4.83484,1268.3310199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.57728,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,23.789279999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.4092400000000005,-4.82894,1277.87708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.57728,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.789279999999998,0.0
1250000.0,3062.85714,5.3909400000000005,-4.82353,1286.9513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.57728,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.789279999999998,0.0
1250000.0,3290.0,5.33869,-4.87772,1278.5964099999999,0.0,0.0,0.0,0.0,1.88442,42.77538,1.72596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525599999999998,21.5333,0.8513200000000001,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.789279999999998,0.0
1250000.0,3517.14286,5.305280000000001,-4.9064,1276.19501,0.0,0.0,0.0,0.0,3.5000400000000003,63.93886,2.56189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694,0.36982,0.015390000000000001,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.789279999999998,0.0
1250000.0,3744.28571,5.289969999999999,-4.902769999999999,1282.1304400000001,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.57728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.789279999999998,0.0
