#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.42748,-4.39636,1175.38349,0.0,0.0,13.43074,16.277810000000002,0.0,0.0,0.0,0.0,0.0,0.64537,0.14187,52.50895,9.39657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3190800000000005,0.98941,0.01583,1.27436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4144099999999997,-4.38275,1185.07339,0.0,0.0,14.257810000000001,15.43307,0.0,0.0,0.0,0.0,0.0,0.60395,0.13183,52.186840000000004,9.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06002,1.03734,0.03167,1.4728700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4010800000000003,-4.3685599999999996,1195.1241300000002,0.0,0.0,14.933760000000001,14.74824,0.0,0.0,0.0,0.0,0.0,0.5706899999999999,0.12369000000000001,51.91422,10.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85765,1.06979,0.04755,1.63242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.38741,-4.35366,1205.71513,0.0,0.0,15.55025,14.128160000000001,0.0,0.0,0.0,0.0,0.0,0.54228,0.11669000000000002,51.65655,10.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687530000000001,1.09455,0.06345,1.76873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.37341,-4.337940000000001,1217.0282300000001,0.0,0.0,16.02824,13.6766,0.0,0.0,0.0,0.0,0.0,0.51551,0.11093,51.43172,10.60032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54223,1.1057299999999999,0.09546,1.89326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3589800000000003,-4.321219999999999,1229.28945,0.0,0.0,16.51653,13.23182,0.0,0.0,0.0,0.0,0.0,0.49268,0.10450999999999999,51.18054,10.80642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40881,1.11818,0.13577999999999998,2.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3441,-4.30334,1242.7510300000001,0.0,0.0,16.92399,12.88707,0.0,0.0,0.0,0.0,0.0,0.47348999999999997,0.09971000000000001,50.94538,10.96293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301480000000001,1.1258299999999999,0.18466,2.0954599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3286599999999997,-4.28404,1257.74847,0.0,0.0,17.31018,12.5779,0.0,0.0,0.0,0.0,0.0,0.45351,0.09481,50.70722,11.10106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19272,1.1309799999999999,0.24235,2.18926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.31261,-4.26293,1274.75972,0.0,0.0,17.717229999999997,12.28019,0.0,0.0,0.0,0.0,0.0,0.43553000000000003,0.09039,50.42804,11.22852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0892599999999995,1.1404299999999998,0.31769000000000003,2.27272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.29586,-4.23958,1294.41533,0.0,0.0,18.05185,12.086889999999999,0.0,0.0,0.0,0.0,0.0,0.41723000000000005,0.0866,50.153079999999996,11.30225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99221,1.14416,0.41157,2.35417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
