#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,3971.4285700000005,5.33052,-4.9234,1273.67606,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1250000.0,4198.57143,5.31602,-4.9191,1279.2002300000001,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1250000.0,4425.71429,5.301419999999999,-4.91479,1284.72796,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1250000.0,4652.85714,5.28672,-4.91044,1290.28477,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1250000.0,4880.0,5.27191,-4.90606,1295.8967400000001,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1250000.0,5107.14286,5.25699,-4.90164,1301.568,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1250000.0,5334.28571,5.24195,-4.89717,1307.32674,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1250000.0,5561.42857,5.2268099999999995,-4.89265,1313.18478,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1250000.0,5788.57143,5.21155,-4.88807,1319.1508800000001,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1250000.0,6015.71429,5.1961699999999995,-4.88342,1325.23955,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1250000.0,6242.85714,5.180680000000001,-4.87871,1331.46121,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1250000.0,6470.0,5.16522,-4.86297,1343.78731,0.0,0.0,0.0,0.0,1.7879599999999998,44.441,4.2544900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41253,4.45875,0.55381,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1250000.0,6697.14286,5.1485,-4.84451,1358.55365,0.0,0.0,0.0,0.0,1.36935,38.850559999999994,3.5993800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83114,10.04919,1.2089299999999998,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1250000.0,6924.285709999999,5.12975,-4.82092,1377.76866,0.0,0.0,0.0,0.0,0.93858,30.97327,2.74355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26191,17.92649,2.06475,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1632142.86,1775.71429,5.854509999999999,-4.9680800000000005,1200.99388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8401,-4.9614400000000005,1214.13835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,2230.0,5.8255300000000005,-4.95567,1224.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,2457.14286,5.8108,-4.95045,1234.06718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,2684.28571,5.79594,-4.94559,1242.23327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,2911.42857,5.780959999999999,-4.94096,1249.7073699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,3138.57143,5.76586,-4.9365,1256.70964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,3365.71429,5.75064,-4.93214,1263.3913400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,3592.85714,5.73531,-4.92785,1269.85896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,3820.0,5.71988,-4.9236,1276.1905800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,4047.14286,5.704330000000001,-4.91936,1282.44404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,4274.28571,5.688680000000001,-4.91513,1288.66371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,4501.42857,5.67291,-4.91089,1294.88401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,4728.57143,5.65704,-4.906630000000001,1301.13338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,4955.71429,5.64105,-4.902340000000001,1307.43579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,5182.85714,5.62495,-4.89802,1313.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,5410.0,5.60873,-4.89366,1320.2725300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,5637.14286,5.5924,-4.88926,1326.83866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,5864.28571,5.57595,-4.88481,1333.52475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,6091.42857,5.55466,-4.89647,1332.74082,0.0,0.0,0.0,0.0,0.16272,9.6006,0.65089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03777,39.29915,4.15741,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
1632142.86,6318.57143,5.519880000000001,-4.90335,1333.4134199999999,0.0,0.0,0.0,0.0,0.29746999999999996,16.37939,1.1712799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9030200000000002,32.52036,3.6370199999999997,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1632142.86,6545.71429,5.50213,-4.9082099999999995,1335.22945,0.0,0.0,0.0,0.0,0.43828999999999996,21.35471,1.58273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621900000000001,27.54505,3.2255700000000003,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1632142.86,6772.857140000001,5.48533,-4.91103,1337.84952,0.0,0.0,0.0,0.0,0.54476,25.05883,1.9209900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65573,23.84093,2.88731,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
1632142.86,7000.0,5.46936,-4.91064,1341.9678,0.0,0.0,0.0,0.0,0.61964,27.016370000000002,2.10678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58085,21.88338,2.70152,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.17947,0.0
2014285.71,1851.42857,6.12066,-5.02931,1196.45533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
2014285.71,2078.57143,6.1075800000000005,-5.02327,1208.71716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
2014285.71,2305.71429,6.09437,-5.01808,1218.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
2014285.71,2532.85714,6.08103,-5.01345,1227.0959300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
2014285.71,2760.0,6.06759,-5.00919,1234.49497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
2014285.71,2987.14286,6.05405,-5.00518,1241.18001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8083,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,40.17947,0.0,0.0,0.0
