#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45915,-4.85112,1237.6874699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,19.18819,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44156,-4.84361,1253.05314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,19.18819,0.0,0.0,0.0
1250000.0,2154.28571,5.42373,-4.8369599999999995,1265.96426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,19.18819,0.0,0.0,0.0
1250000.0,2381.42857,5.4057,-4.83085,1277.3563900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,19.18819,0.0,0.0,0.0
1250000.0,2608.57143,5.38748,-4.82506,1287.7894900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,19.18819,0.0,0.0,0.0
1250000.0,2835.71429,5.36069,-4.81922,1297.68363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,3062.85714,5.3421400000000006,-4.81377,1307.12518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,3290.0,5.29721,-4.855569999999999,1302.05101,0.0,0.0,0.0,0.0,1.49495,37.293009999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56409,36.50773,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,3517.14286,5.25985,-4.89182,1297.46036,0.0,0.0,0.0,0.0,3.3334099999999998,66.23349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72563,7.56725,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,3744.28571,5.23886,-4.89916,1300.42166,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,3971.4285700000005,5.2238,-4.89496,1306.5834,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,4198.57143,5.20864,-4.89076,1312.7305800000001,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,4425.71429,5.19337,-4.88654,1318.89337,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,4652.85714,5.178,-4.882280000000001,1325.09774,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,4880.0,5.16253,-4.878,1331.37162,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,5107.14286,5.14694,-4.87367,1337.71491,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,5334.28571,5.13125,-4.8693,1344.16006,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,5561.42857,5.11545,-4.86488,1350.72046,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,5788.57143,5.09954,-4.86029,1357.45447,0.0,0.0,0.0,0.0,4.05194,73.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,0.055439999999999996,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,6015.71429,5.08397,-4.85121,1366.72382,0.0,0.0,0.0,0.0,3.75066,71.26252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838000000000004,2.53822,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,6242.85714,5.06799,-4.83902,1378.1653800000001,0.0,0.0,0.0,0.0,3.3021,67.14279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75694,6.65795,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,6470.0,5.05114,-4.82315,1392.50915,0.0,0.0,0.0,0.0,2.72356,61.04766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33548,12.75308,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,6697.14286,5.03306,-4.80762,1407.59655,0.0,0.0,0.0,0.0,2.2747900000000003,55.19353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78425,18.607210000000002,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1250000.0,6924.285709999999,5.01317,-4.78691,1427.41099,0.0,0.0,0.0,0.0,1.70393,46.40712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35511,27.393620000000002,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.18819,0.0
1632142.86,1775.71429,5.75789,-4.92413,1229.25465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,19.18819,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.74221,-4.91746,1243.42054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,19.18819,0.0,0.0,0.0
1632142.86,2230.0,5.72635,-4.91167,1255.13376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,19.18819,0.0,0.0,0.0
1632142.86,2457.14286,5.71034,-4.90644,1265.2754400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,19.18819,0.0,0.0,0.0
1632142.86,2684.28571,5.69418,-4.90156,1274.38204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,19.18819,0.0,0.0,0.0
1632142.86,2911.42857,5.6778900000000005,-4.89693,1282.7952699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,19.18819,0.0,0.0,0.0
