#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0138700000000003,-4.42583,1259.64376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3060099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4391,55.874759999999995,2.2370900000000002,2.01777,0.0,0.53508,0.016880000000000003,0.09492,0.028130000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45027,0.0,0.0
1.0,1490.0,3.00731,-4.39666,1271.00162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68114,54.84635,2.22988,2.72858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92802,0.0,0.0
1.0,1580.0,3.00208,-4.36407,1283.9067300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55819,53.40647,2.20914,3.63309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.561009999999996,0.0,0.0
1.0,1670.0,2.99695,-4.32762,1298.92136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58092,51.72742,2.18496,4.68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29913,0.0,0.0
1.0,1760.0,2.987,-4.2900599999999995,1315.90108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058769999999999,50.94293,2.17367,5.18064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644,0.0,0.0
1.0,1850.0,2.9725900000000003,-4.2504599999999995,1335.66318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058769999999999,50.94293,2.17367,5.18064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644,0.0,0.0
1.0,1940.0,2.9567900000000003,-4.2049199999999995,1360.48088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058769999999999,50.94293,2.17367,5.18064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644,0.0,0.0
1.0,2030.0,2.9391700000000003,-4.15099,1393.26332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058769999999999,50.94293,2.17367,5.18064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644,0.0,0.0
1.0,2120.0,2.91907,-4.08418,1439.86649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058769999999999,50.94293,2.17367,5.18064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644,0.0,0.0
1.0,2210.0,2.8952299999999997,-3.9941199999999997,1515.2449800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058769999999999,50.94293,2.17367,5.18064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644,0.0,0.0
1.0,2300.0,2.86412,-3.8226199999999997,1711.3035300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058769999999999,50.94293,2.17367,5.18064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644,0.0,0.0
1.0,2390.0,2.8947,-4.0326,1528.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70522,12.31189,1.08721,0.0,0.0,0.0,2.17292,44.89813,5.18064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644,0.0,0.0
