#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94576,-4.47583,1267.04516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75536,42.95402,0.0,1.52529,0.0,2.51664,0.0,0.48122,0.12355999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48273,0.0,0.0
1.0,1490.0,2.93988,-4.4471099999999995,1277.6870199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63332,42.15645,0.0,1.9908599999999999,0.0,2.0855099999999998,0.0,0.5883,0.15002000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74046,0.0,0.0
1.0,1580.0,2.93414,-4.4152,1289.55213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63964,41.202009999999994,0.0,2.57197,0.0,1.63734,0.0,0.68613,0.17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05612,0.0,0.0
1.0,1670.0,2.9222200000000003,-4.38201,1302.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01476,41.469840000000005,0.0,2.72559,0.0,0.41453,0.0,0.24902,0.05219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07407,0.0,0.0
1.0,1760.0,2.91027,-4.3459,1317.35104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48148,41.66667,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07407,0.0,0.0
1.0,1850.0,2.89792,-4.3060599999999996,1335.34167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48148,41.66667,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07407,0.0,0.0
1.0,1940.0,2.88436,-4.26031,1357.85435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48148,41.66667,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07407,0.0,0.0
1.0,2030.0,2.86923,-4.20625,1387.4741900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48148,41.66667,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07407,0.0,0.0
1.0,2120.0,2.8519400000000004,-4.13955,1429.3318199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48148,41.66667,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07407,0.0,0.0
1.0,2210.0,2.83144,-4.050619999999999,1496.11359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48148,41.66667,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07407,0.0,0.0
