#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02288,-4.40419,1268.9161800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81691,59.502880000000005,0.0,2.11293,0.0,6.31605,0.0,1.2077200000000001,0.31009000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80976,0.0,0.0
1.0,1490.0,3.01595,-4.3766099999999994,1280.60041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1573700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9995400000000005,58.008359999999996,0.0,2.7394700000000003,0.0,5.70025,0.0,1.6079700000000001,0.41003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.377010000000002,0.0,0.0
1.0,1580.0,3.0093099999999997,-4.34612,1293.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32346,56.15504,0.0,3.5053900000000002,0.0,5.06935,0.0,2.1243,0.5310699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069570000000002,0.0,0.0
1.0,1670.0,3.0030200000000002,-4.31233,1308.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11614000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62065,53.89376,0.0,4.39389,0.0,4.5745,0.0,2.8222,0.69081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88805,0.0,0.0
1.0,1760.0,2.9882,-4.27695,1325.39917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48597,53.80293,0.0,4.67028,0.0,2.9765200000000003,0.0,2.56575,0.52452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97403,0.0,0.0
1.0,1850.0,2.971,-4.23529,1346.00157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597760000000001,54.7236,0.0,4.9604,0.0,1.15486,0.0,1.35495,0.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97403,0.0,0.0
1.0,1940.0,2.95289,-4.18694,1372.4071199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98701,55.844159999999995,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97403,0.0,0.0
1.0,2030.0,2.93457,-4.13357,1406.32259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98701,55.844159999999995,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97403,0.0,0.0
1.0,2120.0,2.9137,-4.06757,1454.39153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98701,55.844159999999995,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97403,0.0,0.0
1.0,2210.0,2.88901,-3.97893,1531.66855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98701,55.844159999999995,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97403,0.0,0.0
