#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.38084,-4.40482,1175.90324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71291,0.77563,0.28205,71.01906,21.845129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19119,1.03951,0.13413,1.00039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3693400000000002,-4.3905,1185.3850300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461600000000001,0.7682899999999999,0.26615,70.97633,21.84894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07328,1.06449,0.20031,1.15606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3578300000000003,-4.37542,1195.25706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55007,0.76261,0.25561999999999996,70.91067,21.83793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9658700000000002,1.1070200000000001,0.29600000000000004,1.3142200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.34631,-4.35941,1205.71903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41862,0.76448,0.2464,70.79684,21.8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89178,1.1517600000000001,0.42727,1.47376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.33511,-4.34216,1217.00794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.77015,0.24126,70.61715,21.80744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82931,1.21634,0.628,1.6724599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.32356,-4.32377,1229.31239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790199999999999,0.23709000000000002,70.41691999999999,21.784129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7785599999999997,1.28591,0.84601,1.87235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3090300000000004,-4.3051900000000005,1242.63939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77204,0.22951999999999997,70.42158,21.796889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73501,1.27124,0.8456600000000001,1.92805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2939,-4.28504,1257.57188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76494,0.22208000000000003,70.42647,21.809420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6915,1.2565899999999999,0.8453,1.9837099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27811,-4.26291,1274.62784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75712,0.21719000000000002,70.4331,21.81801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65521,1.24201,0.84498,2.0323700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26153,-4.23815,1294.5869400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75166,0.21175,70.43175,21.83241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63321,1.22045,0.84472,2.07406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.24401,-4.20978,1318.70616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74757,0.20676999999999998,70.43149,21.843529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61135,1.20602,0.84449,2.1087700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.22529,-4.17588,1349.37646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74342,0.20185999999999998,70.4243,21.86158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6036099999999998,1.1775,0.8442700000000001,2.14347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.20498,-4.13249,1391.83055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396699999999999,0.19835,70.42011,21.87445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5960099999999997,1.1561,0.84409,2.17121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.18223,-4.06795,1462.34771,0.0,0.0,0.019880000000000002,0.01661,0.0,0.0,0.0,0.0,0.0,0.73553,0.19355999999999998,70.37318,21.87854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5859,1.13045,0.8619700000000001,2.20438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1541099999999997,-3.91223,1679.12549,0.0,0.0,0.22441999999999998,0.17678,0.0,0.0,0.0,0.0,0.0,0.71759,0.18527000000000002,69.99034,21.757720000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4824200000000003,1.12903,1.0421799999999999,2.2942400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1866,-4.05056,1509.3627199999999,3.06732,1.21889,19.79915,28.93723,0.0,0.0,0.0,0.0,0.0,0.41208999999999996,0.1714,21.21849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33397,20.71728,2.12418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.15777,-3.97379,1630.48882,1.91062,0.70592,22.69738,29.43058,0.0,0.0,0.0,0.0,0.0,0.38299,0.14987,16.303379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13144,24.06756,2.22025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.19707,-4.06893,1514.7543699999999,0.0,0.0,5.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.47536000000000006,0.59587,53.31791,0.0,11.48376,18.97041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28489,3.6741699999999997,1.49725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.17237,-4.01412,1597.69883,0.0,0.0,6.89169,0.0,0.0,0.0,0.0,0.0,0.0,0.46957,0.58614,51.16891,0.0,11.99584,18.87817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22284,4.26454,1.52231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
