#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0832900000000003,-4.43048,1222.85095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34914,48.34762,9.43149,2.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.560579999999998,0.0,0.0
1.0,1490.0,3.07855,-4.40117,1233.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19635,47.0056,9.346169999999999,3.02697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.197809999999997,0.0,0.0
1.0,1580.0,3.07395,-4.36875,1245.9935699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169089999999999,45.464729999999996,9.24821,4.04341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92946,0.0,0.0
1.0,1670.0,3.06934,-4.33259,1260.22489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26569,43.72766,9.13777,5.18928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75427,0.0,0.0
1.0,1760.0,3.0617799999999997,-4.2939099999999994,1276.70943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09759,42.40988,9.053989999999999,6.05855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.379979999999996,0.0,0.0
1.0,1850.0,3.04716,-4.25515,1295.29474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09759,42.40988,9.053989999999999,6.05855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.379979999999996,0.0,0.0
1.0,1940.0,3.03115,-4.21066,1318.5516699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09759,42.40988,9.053989999999999,6.05855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.379979999999996,0.0,0.0
1.0,2030.0,3.01335,-4.15806,1349.1453900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09759,42.40988,9.053989999999999,6.05855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.379979999999996,0.0,0.0
1.0,2120.0,2.9931200000000002,-4.09296,1392.45577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09759,42.40988,9.053989999999999,6.05855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.379979999999996,0.0,0.0
1.0,2210.0,2.96921,-4.00495,1462.45726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09759,42.40988,9.053989999999999,6.05855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.379979999999996,0.0,0.0
