#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4679199999999994,-4.896319999999999,1235.11891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,42.62295,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.452030000000001,-4.8887,1249.82948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,42.62295,0.0,0.0,0.0
1250000.0,2154.28571,5.435919999999999,-4.88198,1261.99151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,42.62295,0.0,0.0,0.0
1250000.0,2381.42857,5.419630000000001,-4.87579,1272.5643300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,42.62295,0.0,0.0,0.0
1250000.0,2608.57143,5.40315,-4.86994,1282.12163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,42.62295,0.0,0.0,0.0
1250000.0,2835.71429,5.36559,-4.86341,1291.1907099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,3062.85714,5.34882,-4.8579300000000005,1299.6461199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,3290.0,5.29073,-4.9411,1284.53995,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,3517.14286,5.27691,-4.93677,1290.31355,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,3744.28571,5.263,-4.9324699999999995,1295.95848,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,3971.4285700000005,5.24898,-4.92817,1301.52295,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,4198.57143,5.23486,-4.92387,1307.05595,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,4425.71429,5.22064,-4.91955,1312.58823,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,4652.85714,5.20632,-4.9152,1318.1462900000001,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,4880.0,5.19189,-4.910819999999999,1323.7572,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,5107.14286,5.17736,-4.90639,1329.4236,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,5334.28571,5.16271,-4.90191,1335.17543,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,5561.42857,5.147959999999999,-4.89738,1341.02436,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,5788.57143,5.13309,-4.89279,1346.98064,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,6015.71429,5.11811,-4.88814,1353.0584900000001,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,6242.85714,5.10301,-4.883430000000001,1359.26622,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,6470.0,5.08779,-4.87864,1365.62341,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,6697.14286,5.07244,-4.87378,1372.1327800000001,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1250000.0,6924.285709999999,5.05697,-4.8688400000000005,1378.8061699999998,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,42.62295,0.0
1632142.86,1775.71429,5.7592,-4.97152,1227.95674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,42.62295,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.74514,-4.96478,1241.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,42.62295,0.0,0.0,0.0
1632142.86,2230.0,5.73091,-4.9589300000000005,1252.52976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,42.62295,0.0,0.0,0.0
