#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15634,-4.43384,1234.11284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55202,0.37793000000000004,0.039580000000000004,76.56503000000001,6.3373099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26496,0.7650600000000001,0.32456999999999997,1.77355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14708,-4.4206900000000005,1243.13623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39145,0.32953000000000005,0.03284,76.50927,6.32394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000960000000001,0.7965300000000001,0.47553999999999996,2.13993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1385,-4.4065900000000005,1252.44414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142919999999999,0.30003,0.02877,76.33162,6.30874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8262100000000006,0.82968,0.71823,2.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13075,-4.39135,1262.23438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78249,0.28818,0.026560000000000004,76.01777,6.2855099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7172,0.87934,1.07621,2.92676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12472,-4.3743099999999995,1272.81037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2148699999999995,0.30346999999999996,0.02684,75.45456999999999,6.255269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717239999999999,0.9449700000000001,1.6465400000000001,3.43625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12284,-4.35395,1284.72709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18115,0.37161,0.03195,74.35925999999999,6.19533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8973,1.0739,2.6930099999999997,4.19648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13504,-4.324669999999999,1299.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64144,0.59709,0.0506,71.58014,6.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57225,1.4287100000000001,5.2752300000000005,5.82474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1274599999999997,-4.30448,1313.59536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159899999999999,0.05145,70.93585999999999,5.99988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59116,1.49312,5.92011,6.3924199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1131,-4.28647,1327.93998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57891,0.046939999999999996,70.99165,6.01309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44084,1.46799,5.91287,6.54772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0982,-4.2669999999999995,1344.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54601,0.04427,71.04313,6.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3095,1.4493,5.90667,6.68052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
