#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45655,-4.84082,1238.89034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,3.1746,0.0,0.0,0.0,0.0,12.69841,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43854,-4.83332,1254.4248400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,3.1746,0.0,0.0,0.0,0.0,12.69841,0.0,0.0,0.0
1250000.0,2154.28571,5.4202900000000005,-4.8267,1267.52556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,3.1746,0.0,0.0,0.0,0.0,12.69841,0.0,0.0,0.0
1250000.0,2381.42857,5.40184,-4.8206,1279.12331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,3.1746,0.0,0.0,0.0,0.0,12.69841,0.0,0.0,0.0
1250000.0,2608.57143,5.38321,-4.814830000000001,1289.77484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,3.1746,0.0,0.0,0.0,0.0,12.69841,0.0,0.0,0.0
1250000.0,2835.71429,5.35899,-4.8091099999999996,1299.87483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,3.1746,0.0,0.0,0.0,0.0,0.0,0.0,12.69841,0.0
1250000.0,3062.85714,5.34002,-4.803669999999999,1309.5611199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,3.1746,0.0,0.0,0.0,0.0,0.0,0.0,12.69841,0.0
1250000.0,3290.0,5.30245,-4.83018,1308.99785,0.0,0.0,0.0,0.0,1.0800100000000001,26.941959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68189,52.423120000000004,0.0,0.0,0.0,0.0,3.1746,0.0,0.0,0.0,0.0,0.0,0.0,12.69841,0.0
1250000.0,3517.14286,5.26055,-4.87176,1302.71943,0.0,0.0,0.0,0.0,3.14641,62.51775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155,16.84733,0.0,0.0,0.0,0.0,3.1746,0.0,0.0,0.0,0.0,0.0,0.0,12.69841,0.0
1250000.0,3744.28571,5.23527,-4.88606,1303.78684,0.0,0.0,0.0,0.0,4.32511,75.52306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,3.8420199999999998,0.0,0.0,0.0,0.0,3.1746,0.0,0.0,0.0,0.0,0.0,0.0,12.69841,0.0
