#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67033,-4.8568,1187.02912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.35679,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,22.00907,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65229,-4.84935,1201.53055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.35679,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,22.00907,0.0,0.0,0.0
1250000.0,2154.28571,5.63402,-4.84275,1213.71034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.35679,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,22.00907,0.0,0.0,0.0
1250000.0,2381.42857,5.61554,-4.83667,1224.4534199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.35679,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,22.00907,0.0,0.0,0.0
1250000.0,2608.57143,5.59687,-4.83091,1234.28909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.35679,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,22.00907,0.0,0.0,0.0
1250000.0,2835.71429,5.56384,-4.83021,1242.36264,0.0,0.0,0.0,0.0,0.09791,3.3421800000000004,0.83221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34112,57.633430000000004,12.52458,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,22.00907,0.0
1250000.0,3062.85714,5.48044,-4.92221,1227.40604,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.35679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,22.00907,0.0
1250000.0,3290.0,5.4655,-4.91798,1233.48462,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.35679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,22.00907,0.0
1250000.0,3517.14286,5.45045,-4.9137900000000005,1239.38439,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.35679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,22.00907,0.0
1250000.0,3744.28571,5.4353,-4.90963,1245.17606,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.35679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,22.00907,0.0
