#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19045,-4.36024,1221.13205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71013,69.51674,14.90216,3.4194199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863,0.0,0.0
1.0,1490.0,3.1845,-4.33085,1233.24628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0802400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860430000000001,67.38074,14.71439,4.6363900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32782,0.0,0.0
1.0,1580.0,3.17935,-4.29798,1247.05753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27908,64.74644,14.48281,6.1372599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88076,0.0,0.0
1.0,1670.0,3.16699,-4.2657,1262.01657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697330000000001,63.96979,14.41453,6.57975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3386,0.0,0.0
1.0,1760.0,3.1509400000000003,-4.23163,1279.08916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697330000000001,63.96979,14.41453,6.57975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3386,0.0,0.0
1.0,1850.0,3.1335900000000003,-4.1933300000000004,1299.69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697330000000001,63.96979,14.41453,6.57975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3386,0.0,0.0
1.0,1940.0,3.11463,-4.1494,1325.4923800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697330000000001,63.96979,14.41453,6.57975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3386,0.0,0.0
1.0,2030.0,3.0936,-4.09754,1359.40347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697330000000001,63.96979,14.41453,6.57975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3386,0.0,0.0
1.0,2120.0,3.06976,-4.03357,1407.22975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697330000000001,63.96979,14.41453,6.57975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3386,0.0,0.0
1.0,2210.0,3.04173,-3.9478800000000005,1483.61292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697330000000001,63.96979,14.41453,6.57975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3386,0.0,0.0
1.0,2300.0,3.0057400000000003,-3.7864699999999996,1677.07457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697330000000001,63.96979,14.41453,6.57975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3386,0.0,0.0
1.0,2390.0,2.98754,-3.7050699999999996,1819.6216600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42428999999999994,0.09724,0.0,0.0,0.0,0.0,0.0,0.0,5.39769,54.3299,13.2552,0.0,0.0,0.0,1.7793299999999999,14.849720000000001,4.459309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40731,0.0,0.0
1.0,2480.0,2.99404,-4.22393,1386.04109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47639,8.21683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5468300000000004,28.19264,4.56021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0071,0.0,0.0
1.0,2570.0,2.97893,-4.17256,1430.2839800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.343729999999997,8.33688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59865,30.065590000000004,4.6268400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0283,0.0,0.0
1.0,2660.0,2.96065,-4.06865,1540.34349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25316,8.45247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64855,31.86895,4.69099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08587,0.0,0.0
