#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32915,-4.3693599999999995,1168.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81811,0.0,0.0,13.76665,6.31198,0.0,0.0,0.0,0.0,5.94338,43.4978,22.97035,4.69174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3292800000000002,-4.33677,1180.24221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14016,0.0,0.0,12.66942,5.73126,0.0,0.0,0.0,0.0,7.62132,42.91708,23.551070000000003,6.369680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3239300000000003,-4.304469999999999,1192.9334199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88459,5.37594,0.0,0.0,0.0,0.0,8.76148,42.56176,23.90639,7.50984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30861,-4.27564,1206.25117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83065,5.429869999999999,0.0,0.0,0.0,0.0,8.76148,42.6157,23.85245,7.50984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29227,-4.24379,1221.69115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.776710000000001,5.48381,0.0,0.0,0.0,0.0,8.76148,42.66963,23.79851,7.50984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27469,-4.20806,1240.12245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74076,5.519769999999999,0.0,0.0,0.0,0.0,8.76148,42.70559,23.76255,7.50984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2556,-4.16711,1262.95122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.686819999999999,5.57371,0.0,0.0,0.0,0.0,8.76148,42.75953,23.70862,7.50984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23458,-4.11883,1292.5716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63288,5.62765,0.0,0.0,0.0,0.0,8.76148,42.81347,23.65468,7.50984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21095,-4.0592,1333.79179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57894,5.68159,0.0,0.0,0.0,0.0,8.76148,42.86741,23.60074,7.50984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18345,-3.9785699999999995,1399.10484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50724,5.75329,0.0,0.0,0.0,0.0,8.76148,42.93911,23.52904,7.50984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1484,-3.81465,1575.58985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4351,5.82543,0.0,0.0,0.0,0.0,8.76148,43.01125,23.4569,7.50984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11693,-3.7012400000000003,1742.85595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37194,0.61758,6.74978,3.5828900000000004,0.0,0.0,0.0,0.0,9.284419999999999,52.18139,26.212020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10509,-4.21101,1351.78462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25223,0.1226,29.64149,17.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29683,9.72964,3.28575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40716,0.0,0.0
1.0,2570.0,3.08752,-4.13808,1418.03967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577,0.1206,29.145390000000003,17.40964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26842,10.51035,3.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94763,0.0,0.0
1.0,2660.0,3.06471,-3.9665,1627.08909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608,0.11639000000000001,28.594459999999998,17.58186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21873,11.37764,3.4434699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43138,0.0,0.0
1.0,2750.0,3.16343,-4.11196,1407.01514,36.67938,20.57624,3.98345,9.24878,0.0,0.0,0.0,0.0,0.0,0.52151,0.30738000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51549,20.28359,3.8841900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1406,-4.07989,1446.93404,36.53951,20.590670000000003,4.04462,9.29846,0.0,0.0,0.0,0.0,0.0,0.49478,0.29952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37516,20.34671,4.0105699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11691,-4.08091,1445.5869300000002,35.59557,26.30977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363,0.5162399999999999,13.247160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90509,14.63054,3.1593299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0926099999999996,-4.0477,1487.47129,35.39793,26.294690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62744,0.5242600000000001,13.25009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90169,14.84138,3.1625099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.06612,-4.00174,1551.33041,35.087540000000004,26.26772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61621,0.53693,13.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9074800000000005,15.181920000000002,3.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.03954,-3.95917,1608.19949,34.23273,27.58752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374600000000001,0.0,13.996129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03667,14.238270000000002,3.9712199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.00461,-3.81984,1843.78325,33.65698,27.587290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93766,0.0,13.995410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0375,14.81471,3.97044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
