#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3329,-4.405959999999999,1164.52005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00129,0.0,0.0,58.85123000000001,19.30205,0.0,0.0,0.0,0.0,10.49579,3.1998,4.77686,0.37298000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32294,-4.3876599999999994,1174.12529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79236,0.0,0.0,58.60099,19.34335,0.0,0.0,0.0,0.0,10.70472,3.2411,4.7355599999999995,0.58191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31314,-4.36761,1184.39758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5064900000000003,0.0,0.0,58.32204,19.33644,0.0,0.0,0.0,0.0,10.99059,3.2341900000000003,4.74247,0.8677799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30376,-4.34511,1195.71845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10602,0.0,0.0,57.951159999999994,19.30684,0.0,0.0,0.0,0.0,11.391060000000001,3.20459,4.772069999999999,1.26825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29555,-4.31877,1208.67835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4822600000000001,0.0,0.0,57.45633,19.17792,0.0,0.0,0.0,0.0,12.01482,3.07567,4.90099,1.8920099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2889,-4.28694,1224.16557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555,0.0,0.0,56.7716,18.93589,0.0,0.0,0.0,0.0,12.94158,2.83364,5.14302,2.81877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2777300000000005,-4.25443,1241.75921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28965,18.86233,0.0,0.0,0.0,0.0,13.497079999999999,2.76008,5.21658,3.3742699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26072,-4.22274,1261.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19798,18.95401,0.0,0.0,0.0,0.0,13.497079999999999,2.85176,5.1249,3.3742699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2423900000000003,-4.18462,1286.36885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09445,19.05754,0.0,0.0,0.0,0.0,13.497079999999999,2.95529,5.02137,3.3742699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2222299999999997,-4.1342300000000005,1321.23612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99091,19.161070000000002,0.0,0.0,0.0,0.0,13.497079999999999,3.05882,4.91784,3.3742699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
