#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63509,-4.88857,1193.83578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.81082,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,38.58424,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6184199999999995,-4.88105,1208.01105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.81082,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,38.58424,0.0,0.0,0.0
1250000.0,2154.28571,5.60153,-4.87439,1219.7790400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.81082,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,38.58424,0.0,0.0,0.0
1250000.0,2381.42857,5.58444,-4.86827,1230.04861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.81082,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,38.58424,0.0,0.0,0.0
1250000.0,2608.57143,5.56717,-4.86247,1239.36329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.81082,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,38.58424,0.0,0.0,0.0
1250000.0,2835.71429,5.48739,-4.9216,1233.99928,0.0,0.0,0.0,0.0,0.80895,35.88199,7.3932899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42562,13.500729999999999,2.4175299999999997,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,38.58424,0.0
1250000.0,3062.85714,5.45744,-4.94375,1234.84482,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.81082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,38.58424,0.0
1250000.0,3290.0,5.443280000000001,-4.939430000000001,1240.64183,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.81082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,38.58424,0.0
1250000.0,3517.14286,5.42901,-4.93516,1246.24529,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.81082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,38.58424,0.0
1250000.0,3744.28571,5.41464,-4.9309199999999995,1251.7281699999999,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.81082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,38.58424,0.0
