#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4605,-4.8371699999999995,1233.43389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,9.523810000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44233,-4.82972,1248.93364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,9.523810000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.42392,-4.82313,1262.02745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,9.523810000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.40531,-4.81706,1273.63669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,9.523810000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.3865099999999995,-4.811319999999999,1284.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,9.523810000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.36355,-4.80567,1294.43446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,0.0,0.0,9.523810000000001,0.0
1250000.0,3062.85714,5.3444,-4.80026,1304.1629300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,0.0,0.0,9.523810000000001,0.0
1250000.0,3290.0,5.30698,-4.82598,1303.83046,0.0,0.0,0.0,0.0,1.0800100000000001,26.941959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68189,52.423120000000004,0.0,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,0.0,0.0,9.523810000000001,0.0
1250000.0,3517.14286,5.26529,-4.86629,1297.88917,0.0,0.0,0.0,0.0,3.14641,62.51775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155,16.84733,0.0,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,0.0,0.0,9.523810000000001,0.0
1250000.0,3744.28571,5.23994,-4.88004,1299.1629699999999,0.0,0.0,0.0,0.0,4.32511,75.52306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,3.8420199999999998,0.0,0.0,0.0,0.0,6.34921,0.0,0.0,0.0,0.0,0.0,0.0,9.523810000000001,0.0
