#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57923,-4.84077,1210.1902699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.20534,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,12.458860000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56082,-4.83331,1225.2777800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.20534,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,12.458860000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.54216,-4.82671,1238.01285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.20534,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,12.458860000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.5233,-4.82063,1249.2961300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.20534,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,12.458860000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.50424,-4.81487,1259.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.20534,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,12.458860000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.47961,-4.80917,1269.50413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.20534,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,12.458860000000001,0.0
1250000.0,3062.85714,5.44926,-4.81925,1274.55048,0.0,0.0,0.0,0.0,0.44533,11.93783,1.40783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6137099999999998,61.86291,6.797510000000001,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,12.458860000000001,0.0
1250000.0,3290.0,5.37509,-4.90465,1258.15488,0.0,0.0,0.0,0.0,4.05904,73.80074,8.20534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,12.458860000000001,0.0
1250000.0,3517.14286,5.3598300000000005,-4.90048,1264.38565,0.0,0.0,0.0,0.0,4.05904,73.80074,8.20534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,12.458860000000001,0.0
1250000.0,3744.28571,5.344469999999999,-4.89634,1270.51276,0.0,0.0,0.0,0.0,4.05904,73.80074,8.20534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,12.458860000000001,0.0
