#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01021,-4.47867,1231.0845199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6434,39.34499,6.00795,1.6683400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.328559999999996,0.0,0.0
1.0,1490.0,3.00582,-4.44928,1241.33621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28377,38.40922,5.9676,2.32869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69571,0.0,0.0
1.0,1580.0,3.00165,-4.41671,1252.81518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04111,37.30251,5.9198900000000005,3.10966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12992,0.0,0.0
1.0,1670.0,2.9976,-4.380269999999999,1266.11885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92045,36.017520000000005,5.86448,4.01644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63408,0.0,0.0
1.0,1760.0,2.9897299999999998,-4.34229,1281.21127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42685,35.27753,5.83258,4.53863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92442,0.0,0.0
1.0,1850.0,2.97695,-4.30309,1298.4782400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42685,35.27753,5.83258,4.53863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92442,0.0,0.0
1.0,1940.0,2.96293,-4.25807,1320.05955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42685,35.27753,5.83258,4.53863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92442,0.0,0.0
1.0,2030.0,2.94732,-4.20486,1348.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42685,35.27753,5.83258,4.53863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92442,0.0,0.0
1.0,2120.0,2.9295299999999997,-4.13903,1388.58546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42685,35.27753,5.83258,4.53863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92442,0.0,0.0
1.0,2210.0,2.90845,-4.05019,1453.39785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42685,35.27753,5.83258,4.53863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92442,0.0,0.0
1.0,2300.0,2.88096,-3.87615,1627.28959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42685,35.27753,5.83258,4.53863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92442,0.0,0.0
1.0,2390.0,2.88148,-3.8717099999999998,1651.4651199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,1.9380700000000002,24.54503,5.05156,0.0,0.0,0.0,1.4625700000000001,15.477089999999999,4.01662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38002,0.0,0.0
1.0,2480.0,2.88558,-4.31778,1368.64251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87486,3.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46591,24.35246,3.87501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68495,0.0,0.0
1.0,2570.0,2.8736900000000003,-4.27324,1400.10361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12704,3.7782400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4866,25.395870000000002,3.90752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.304730000000006,0.0,0.0
1.0,2660.0,2.8597200000000003,-4.19145,1468.88476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4791,3.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50453,26.299909999999997,3.93569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97529,0.0,0.0
1.0,2750.0,2.87902,-4.2046,1438.42314,10.401110000000001,4.34788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065,0.00466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949,30.831540000000004,4.47671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97846,0.0,0.0
1.0,2840.0,2.86225,-4.16978,1470.7528300000001,10.39374,4.38847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88822,30.86652,4.53863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92442,0.0,0.0
1.0,2930.0,2.84393,-4.1285,1512.40877,10.29073,4.38847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88822,30.96953,4.53863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92442,0.0,0.0
1.0,3020.0,2.82363,-4.0770599999999995,1569.72957,10.13888,4.38847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88822,31.12139,4.53863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92442,0.0,0.0
1.0,3110.0,2.8004700000000002,-4.0079,1657.62959,9.941230000000001,4.38847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88822,31.31904,4.53863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92442,0.0,0.0
1.0,3200.0,2.7723299999999997,-3.8998800000000005,1824.96765,9.654630000000001,4.38847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88822,31.605629999999998,4.53863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92442,0.0,0.0
1.0,3290.0,2.73112,-3.63418,2462.09418,9.20163,4.38847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88822,32.05863,4.53863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92442,0.0,0.0
1.0,3380.0,2.77093,-4.09612,1578.58467,41.25882,5.80742,0.0,0.0,0.0,0.0,0.0,0.0,3.10526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5653599999999996,0.41253999999999996,0.0,1.57431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27628,0.0,0.0
1.0,3470.0,2.75008,-4.00695,1690.18378,41.20544,5.80485,0.0,0.0,0.0,0.0,0.0,0.0,2.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57098,0.40339,0.0,1.6913099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34133,0.0,0.0
10000.99,1445.0,3.07625,-4.5141800000000005,1228.6844800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9864300000000004,35.32379,5.64331,4.08439,0.0,2.60765,0.37853000000000003,0.59724,0.45424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92442,0.0,0.0
