#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53892,-4.84395,1218.95856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.380269999999999,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,14.545929999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52077,-4.83648,1234.13647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.380269999999999,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,14.545929999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.5023800000000005,-4.82987,1246.9299800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.380269999999999,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,14.545929999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.48379,-4.82378,1258.25054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.380269999999999,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,14.545929999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.4650099999999995,-4.81801,1268.64364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.380269999999999,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,14.545929999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.43973,-4.81227,1278.5023199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.380269999999999,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,14.545929999999998,0.0
1250000.0,3062.85714,5.4206,-4.806830000000001,1287.94646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.380269999999999,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,14.545929999999998,0.0
1250000.0,3290.0,5.35355,-4.88114,1273.97497,0.0,0.0,0.0,0.0,2.78972,58.2515,4.27894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693299999999998,15.54924,1.10133,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,14.545929999999998,0.0
1250000.0,3517.14286,5.32439,-4.900980000000001,1273.9804800000002,0.0,0.0,0.0,0.0,4.05904,73.80074,5.380269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,14.545929999999998,0.0
1250000.0,3744.28571,5.30915,-4.896809999999999,1280.14862,0.0,0.0,0.0,0.0,4.05904,73.80074,5.380269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,14.545929999999998,0.0
1250000.0,3971.4285700000005,5.2938,-4.89265,1286.25558,0.0,0.0,0.0,0.0,4.05904,73.80074,5.380269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,14.545929999999998,0.0
