#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1137,-4.41857,1245.61219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39219,0.0,0.0,62.408680000000004,3.40381,0.0,0.0,0.0,0.0,1.8271400000000002,14.44759,1.14903,0.65928,0.0,7.57762,0.40468000000000004,1.2949700000000002,0.43503000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10606,-4.400919999999999,1255.51566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0526800000000005,0.0,0.0,62.01576,3.4572199999999995,0.0,0.0,0.0,0.0,1.82265,14.190660000000001,1.06011,0.78114,0.0,7.632960000000001,0.47568,1.8584599999999998,0.65267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09937,-4.38094,1266.06371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496630000000001,0.0,0.0,61.49259,3.42434,0.0,0.0,0.0,0.0,2.37837,13.77551,1.06551,1.0464799999999999,0.0,7.2876199999999995,0.53065,2.55892,0.9433799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09368,-4.35826,1277.63691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7365900000000005,0.0,0.0,60.79935,3.35754,0.0,0.0,0.0,0.0,3.1827900000000002,13.26494,1.10706,1.42336,0.0,6.80957,0.58115,3.4111,1.32654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09148,-4.33218,1290.8732400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5745699999999996,0.0,0.0,59.65231,3.3425599999999998,0.0,0.0,0.0,0.0,3.43324,12.56883,1.06549,1.87447,0.0,6.897139999999999,0.69424,4.8597,2.03745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09463,-4.3006,1306.65203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7122,0.0,0.0,57.865880000000004,3.26662,0.0,0.0,0.0,0.0,3.65078,11.63932,1.0402799999999999,2.51237,0.0,7.115189999999999,0.89655,7.038889999999999,3.26192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09528,-4.26808,1324.40887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2017,3.2186,0.0,0.0,0.0,0.0,3.84809,10.572339999999999,0.98155,2.97697,0.0,7.168989999999999,1.11004,9.412189999999999,4.509530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07884,-4.2389,1343.08566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2017,3.2186,0.0,0.0,0.0,0.0,4.69911,10.08637,1.00274,3.0868599999999997,0.0,6.47025,1.0676700000000001,9.76708,4.39963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06455,-4.21406,1362.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0779,3.34239,0.0,0.0,0.0,0.0,3.55352,9.007760000000001,0.7933399999999999,2.51226,0.0,6.870019999999999,1.2388700000000001,11.62969,4.97424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03916,-4.1376800000000005,1408.07782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22138,3.19892,0.0,0.0,0.0,0.0,7.38698,10.94639,1.14476,3.9261800000000004,0.0,4.86636,0.82299,7.925730000000001,3.56032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
