#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10102,-4.41322,1283.55511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69504,1.40001,0.0,79.13946999999999,0.0,0.0,0.0,0.0,0.0,0.16422,13.31855,0.0,2.28271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0906700000000003,-4.39645,1293.81551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6033800000000005,1.33366,0.0,79.15838000000001,0.0,0.0,0.0,0.0,0.0,0.24850999999999998,13.03844,0.0,2.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08022,-4.37833,1304.58041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47563,1.27188,0.0,79.13361,0.0,0.0,0.0,0.0,0.0,0.36939,12.777569999999999,0.0,2.97192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06963,-4.35851,1316.14874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30896,1.21842,0.0,79.05605,0.0,0.0,0.0,0.0,0.0,0.53012,12.551839999999999,0.0,3.3346199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05919,-4.33615,1328.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06069,1.17854,0.0,78.87423000000001,0.0,0.0,0.0,0.0,0.0,0.7739699999999999,12.383469999999999,0.0,3.72911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0491900000000003,-4.30996,1343.73885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6743900000000003,1.15798,0.0,78.52219000000001,0.0,0.0,0.0,0.0,0.0,1.15798,12.296660000000001,0.0,4.19079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04087,-4.27688,1361.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9675099999999999,1.18746,0.0,77.76618,0.0,0.0,0.0,0.0,0.0,1.8681400000000001,12.42113,0.0,4.7895900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0423400000000003,-4.22982,1387.10261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670200000000001,0.0,75.49942,0.0,0.0,0.0,0.0,0.0,2.9093299999999997,12.673210000000001,0.0,5.57621,0.0,0.42376,0.0,1.02855,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02405,-4.18382,1416.61486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27544,0.0,75.65204,0.0,0.0,0.0,0.0,0.0,3.4816199999999995,12.58025,0.0,6.22049,0.0,0.1498,0.0,0.42635,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00371,-4.11716,1462.99149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16801,0.0,75.83109,0.0,0.0,0.0,0.0,0.0,3.83348,12.33902,0.0,6.82839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
