#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4619800000000005,-4.85977,1235.33846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.444719999999999,-4.8522300000000005,1250.5569699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1250000.0,2154.28571,5.427230000000001,-4.84558,1263.30537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1250000.0,2381.42857,5.40954,-4.83945,1274.52281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1250000.0,2608.57143,5.3916699999999995,-4.83365,1284.77111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1250000.0,2835.71429,5.36278,-4.82771,1294.49095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,3062.85714,5.3445800000000006,-4.82225,1303.72715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,3290.0,5.2847,-4.89571,1290.0478,0.0,0.0,0.0,0.0,2.3220400000000003,57.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79215,11.27865,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,3517.14286,5.26101,-4.90871,1291.8097699999998,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,3744.28571,5.24621,-4.90448,1297.93775,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,3971.4285700000005,5.23131,-4.90026,1303.9994800000002,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,4198.57143,5.21631,-4.8960300000000005,1310.0444300000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,4425.71429,5.20121,-4.891780000000001,1316.10256,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,4652.85714,5.186,-4.8875,1322.20004,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,4880.0,5.17068,-4.88318,1328.3644800000002,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,5107.14286,5.15526,-4.878830000000001,1334.59688,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,5334.28571,5.13972,-4.87443,1340.92923,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,5561.42857,5.12408,-4.8699699999999995,1347.37391,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,5788.57143,5.10832,-4.86546,1353.9386,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,6015.71429,5.09245,-4.86089,1360.6406,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,6242.85714,5.07645,-4.85625,1367.4891,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,6470.0,5.06034,-4.8506800000000005,1375.00535,0.0,0.0,0.0,0.0,3.0676099999999997,68.75938000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658,0.44477,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,6697.14286,5.04367,-4.8373800000000005,1387.4565400000001,0.0,0.0,0.0,0.0,2.65477,64.41308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45942,4.7910699999999995,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1250000.0,6924.285709999999,5.02555,-4.81916,1403.91904,0.0,0.0,0.0,0.0,2.11368,57.56666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00051,11.63749,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,0.0,0.0,24.22145,0.0
1632142.86,1775.71429,5.75939,-4.93317,1227.16022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.74403,-4.92649,1241.1866300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1632142.86,2230.0,5.72849,-4.9206900000000005,1252.75338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1632142.86,2457.14286,5.7128,-4.91544,1262.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1632142.86,2684.28571,5.696969999999999,-4.91056,1271.69214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1632142.86,2911.42857,5.68101,-4.90592,1279.94329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1632142.86,3138.57143,5.6649199999999995,-4.90145,1287.7229300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1632142.86,3365.71429,5.64872,-4.897069999999999,1295.18682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1632142.86,3592.85714,5.6324,-4.89276,1302.44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1632142.86,3820.0,5.61596,-4.8885,1309.57856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1632142.86,4047.14286,5.599419999999999,-4.88425,1316.64654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1632142.86,4274.28571,5.5827599999999995,-4.88,1323.69625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
1632142.86,4501.42857,5.565980000000001,-4.87574,1330.7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,3.46021,0.0,0.0,0.0,0.0,24.22145,0.0,0.0,0.0
