#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15409,-4.41069,1248.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501599999999994,0.59938,0.05898,68.43668000000001,5.36163,0.0,0.0,0.0,0.0,0.27887,15.938260000000001,1.50159,2.87446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1438900000000003,-4.39233,1259.02743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80588,0.53527,0.050660000000000004,68.41081,5.38063,0.0,0.0,0.0,0.0,0.41200000000000003,15.63425,1.48435,3.28615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13361,-4.37225,1269.91073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61081,0.46137,0.04194,68.37528,5.37783,0.0,0.0,0.0,0.0,0.59436,15.264510000000001,1.48761,3.78629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12368,-4.3497900000000005,1281.83313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31609,0.41108,0.03585,68.2012,5.36414,0.0,0.0,0.0,0.0,0.88041,15.00014,1.5019200000000001,4.28918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11408,-4.32413,1295.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90371,0.37661,0.03192,67.88064,5.3451699999999995,0.0,0.0,0.0,0.0,1.28688,14.81085,1.52086,4.84336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10582,-4.29327,1311.33747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23238,0.38611,0.031310000000000004,67.25605,5.281569999999999,0.0,0.0,0.0,0.0,1.9595799999999999,14.78364,1.58751,5.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10188,-4.2518400000000005,1332.24124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824299999999998,0.48768999999999996,0.038360000000000005,65.85059,5.13101,0.0,0.0,0.0,0.0,3.3262400000000003,15.106679999999999,1.7462799999999998,6.4307300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09986,-4.19755,1360.93875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63042,0.048060000000000005,63.864259999999994,4.94572,0.0,0.0,0.0,0.0,5.23212,15.58565,1.94347,7.7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0806,-4.14848,1393.84485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48738000000000004,0.03657,64.12102,4.982130000000001,0.0,0.0,0.0,0.0,5.20835,14.94534,1.89831,8.320910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05864,-4.076169999999999,1447.08375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436,0.02537,64.33695,5.06021,0.0,0.0,0.0,0.0,5.1845,14.345429999999999,1.8107900000000001,8.893139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03032,-3.8752400000000002,1638.33172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18869,0.013930000000000001,64.60795999999999,5.10478,0.0,0.0,0.0,0.0,5.15891,13.66344,1.7549400000000002,9.50735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05519,-4.20515,1407.09779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48956,0.14097,60.67674,6.32712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14354,25.987029999999997,4.235040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
