#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28537,-4.34425,1204.26201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1623099999999997,0.96244,0.0,0.0,0.0,0.0,2.88052,63.08962,21.263560000000002,8.64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2716,-4.31836,1215.7562699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15371,0.97103,0.0,0.0,0.0,0.0,2.88052,63.098209999999995,21.25497,8.64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2570099999999997,-4.29036,1228.47487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14512,0.9796299999999999,0.0,0.0,0.0,0.0,2.88052,63.106809999999996,21.246370000000002,8.64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24148,-4.25974,1242.9425099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13653,0.9882200000000001,0.0,0.0,0.0,0.0,2.88052,63.1154,21.237779999999997,8.64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22483,-4.22582,1259.87077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12793,0.9968100000000001,0.0,0.0,0.0,0.0,2.88052,63.12399,21.22919,8.64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20683,-4.18764,1280.31643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11504,1.0097,0.0,0.0,0.0,0.0,2.88052,63.136880000000005,21.2163,8.64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18717,-4.143759999999999,1305.94966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10645,1.0183,0.0,0.0,0.0,0.0,2.88052,63.145469999999996,21.207710000000002,8.64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1653700000000002,-4.09181,1339.72529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0935599999999996,1.03119,0.0,0.0,0.0,0.0,2.88052,63.158359999999995,21.19482,8.64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1406400000000003,-4.0273900000000005,1387.60071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08067,1.04408,0.0,0.0,0.0,0.0,2.88052,63.17125,21.181929999999998,8.64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11151,-3.9401,1465.05934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06778,1.05697,0.0,0.0,0.0,0.0,2.88052,63.18414,21.16904,8.64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0737,-3.76629,1675.78154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05059,1.07415,0.0,0.0,0.0,0.0,2.88052,63.201330000000006,21.15185,8.64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03666,-3.64364,1890.1000399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6757099999999998,0.52796,0.0,0.0,0.0,0.0,0.0,0.0,2.93824,68.63535,21.61542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60731,0.0,0.0
1.0,2480.0,3.0181400000000003,-4.26984,1361.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73514,0.22374000000000002,33.21411,11.78623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58827,5.90623,1.03536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51092,0.0,0.0
1.0,2570.0,3.00369,-4.2022699999999995,1416.4749199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367100000000001,0.22551999999999997,32.68804,11.886560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57631,6.74642,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08043,0.0,0.0
1.0,2660.0,2.9853099999999997,-4.04704,1580.85079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73764,0.22712,32.073809999999995,12.00698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55687,7.7278199999999995,1.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.575559999999996,0.0,0.0
1.0,2750.0,3.0941,-4.12656,1428.7205199999999,55.94404,21.21772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25898,0.49773999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12354,15.32961,1.82813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80024,0.0,0.0
1.0,2840.0,3.0728299999999997,-4.1041300000000005,1454.89974,55.97521999999999,21.23198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24617,0.5011899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08555,15.33107,1.8663900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76242,0.0,0.0
