#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90203,-4.83981,1130.55387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.741840000000003,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,9.07217,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88251,-4.83254,1144.3600900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.741840000000003,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,9.07217,0.0,0.0,0.0
1250000.0,2154.28571,5.86275,-4.82608,1156.05957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.741840000000003,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,9.07217,0.0,0.0,0.0
1250000.0,2381.42857,5.84277,-4.820130000000001,1166.46163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.741840000000003,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,9.07217,0.0,0.0,0.0
1250000.0,2608.57143,5.73539,-4.90725,1157.7151199999998,0.0,0.0,0.0,0.0,2.57602,47.79231,26.91232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38894,6.11605,2.82952,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,9.07217,0.0,0.0,0.0
1250000.0,2835.71429,5.7056,-4.91499,1162.14007,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.741840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,9.07217,0.0
1250000.0,3062.85714,5.689780000000001,-4.91075,1168.3609099999999,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.741840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,9.07217,0.0
1250000.0,3290.0,5.67385,-4.9065900000000005,1174.33628,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.741840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,9.07217,0.0
1250000.0,3517.14286,5.65677,-4.9079,1178.84976,0.0,0.0,0.81617,3.2646900000000003,2.84396,50.89226,25.26343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13667,0.0,0.0,0.0,0.0,0.0,0.0,12.782810000000001,0.0
1250000.0,3744.28571,5.6399,-4.91071,1182.69073,0.0,0.0,1.97062,6.787710000000001,2.70528,47.21626,20.34925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93495,0.0,0.0,0.0,0.0,0.0,0.0,17.03593,0.0
