#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31176,-4.41109,1164.35021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73829,0.0,0.0,50.016290000000005,17.98346,0.0,0.0,0.0,0.0,6.06787,12.12922,7.24419,0.8206899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3038,-4.39024,1174.10068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31666,0.0,0.0,49.66323,17.91488,0.0,0.0,0.0,0.0,6.48951,12.06064,7.3127699999999995,1.24232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2963199999999997,-4.366969999999999,1184.70981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76679,0.0,0.0,49.233779999999996,17.79447,0.0,0.0,0.0,0.0,7.03937,11.94022,7.43318,1.7921900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2903599999999997,-4.33971,1196.76683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9477,0.0,0.0,48.628820000000005,17.58035,0.0,0.0,0.0,0.0,7.858460000000001,11.7261,7.6473,2.61127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2860199999999997,-4.30727,1211.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81237,0.0,0.0,47.80773,17.2661,0.0,0.0,0.0,0.0,8.993789999999999,11.41185,7.96155,3.74661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28451,-4.266830000000001,1228.83058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15645,0.0,0.0,46.63859,16.779320000000002,0.0,0.0,0.0,0.0,10.64971,10.92507,8.44833,5.4025300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27702,-4.22511,1249.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76085,16.50061,0.0,0.0,0.0,0.0,11.80616,10.646360000000001,8.727039999999999,6.55898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2587099999999998,-4.18709,1272.88984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6584,16.60306,0.0,0.0,0.0,0.0,11.80616,10.74881,8.62459,6.55898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23863,-4.139959999999999,1303.69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53094,16.730520000000002,0.0,0.0,0.0,0.0,11.80616,10.87627,8.49713,6.55898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21598,-4.07487,1350.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44636,16.8151,0.0,0.0,0.0,0.0,11.80616,10.96085,8.41255,6.55898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.188,-3.91715,1488.56548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32843,16.93303,0.0,0.0,0.0,0.0,11.80616,11.07878,8.29462,6.55898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.19178,-3.9989199999999996,1436.66471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535,0.10013,42.730579999999996,18.75163,0.0,0.0,0.0,0.0,3.38927,10.12951,4.8637,-0.0,0.0,0.0,3.37735,11.2235,5.16899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.18782,-4.1293,1379.39298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2766,21.99752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106380000000001,22.55319,6.38298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6833400000000003,0.0,0.0
1.0,2570.0,3.16684,-4.063619999999999,1448.65599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.366170000000004,22.33856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18555,24.45322,6.48194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745700000000001,0.0,0.0
1.0,2660.0,3.1398099999999998,-3.9133699999999996,1655.78875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6574,22.60406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24718,25.93238,6.55898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.17045,-4.04511,1491.21119,5.36169,2.3092799999999998,17.972939999999998,29.207109999999997,0.0,0.0,0.0,0.0,0.0,0.1274,0.05735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77745,35.8777,4.309069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14323,-3.9833,1588.5081400000001,5.52886,2.39309,18.06299,29.186259999999997,0.0,0.0,0.0,0.0,0.0,0.09731000000000001,0.04488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5987,35.619240000000005,4.46866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
